"Evaluations","Fitness"
5506,362133527.969171
5507,359155353.958933
5509,352781797.121931
5510,350800021.945167
5511,348332732.258429
5514,347709490.924133
5633,338650948.335357
5634,336487143.548933
5635,336201240.168081
5636,332686769.388079
5637,332588487.982053
5638,332560725.489589
5639,332559612.357638
5760,327319070.521302
5761,327273450.572256
5999,327236353.986036
6000,327154669.556841
6001,327149691.303805
6111,319988578.627114
6112,319940916.468644
6114,319131831.223609
6117,315251954.587004
6118,314172392.842643
6119,313836769.016169
6176,313201586.87471
6179,306974487.194757
6180,306516485.569626
6181,306498057.337682
6357,303648688.611892
6358,303565533.231029
6359,301792850.548913
6412,301217509.33456
6413,300884642.349623
6418,299620663.897886
6419,299560511.906316
6420,295241472.87886
6597,294680102.956803
6598,294573416.444193
6599,293614233.00327
6600,290090497.881538
6778,290070243.235754
6779,288145716.553399
6780,288099827.682835
7004,286092431.827113
7005,283358072.833707
7006,282537151.668728
7007,279168257.528914
7008,278310897.938251
7009,274311442.925754
7010,274213984.004527
7011,274166187.647655
7013,273462830.148319
7014,273335776.893428
7017,272396171.933389
7018,268471389.139756
7020,267567579.099458
7199,260831626.583055
7307,258812063.749009
7309,255028440.572123
7310,253834735.719885
7311,252338595.101663
7314,252168283.736836
7430,248780072.462364
7431,243360750.566967
7432,243268203.059361
7433,238085032.400402
7434,236895712.758898
7435,236751061.077996
7436,234747347.173225
7437,234691361.023159
7438,234683664.538973
7558,234662462.588282
7559,234572419.712235
7560,228236275.336468
7561,228208113.933178
7740,224297629.876835
7741,224202704.743028
7911,221928040.748708
7912,221923547.458505
7914,221597246.830819
7917,219302438.127784
7918,218671746.582404
7919,218495478.938523
7969,218255184.406301
7971,215135467.288023
7972,214914310.663649
7973,211452664.742229
7974,211364324.477587
7979,207871728.138553
7980,207639793.50729
7981,207629538.549304
8220,200446504.039483
8805,199572874.638359
8806,199161938.487526
8807,197233117.75974
8808,196803886.12144
8809,194504444.371704
8810,194446126.024061
8811,194432159.827775
8813,194030731.958762
8814,193987127.191391
8817,193780651.851521
8818,191351216.849364
8820,191184950.124854
8999,187067394.189682
9109,182094232.517782
9110,181340542.730628
9111,180397604.855638
9180,174558400.50944
9181,174448434.304646
9229,172684125.129385
9230,168392979.198263
9231,165216795.472721
9232,165203606.478336
9233,162161894.882333
9234,161467897.901769
9235,161388529.152543
9236,160184615.057122
9237,160149495.986673
9238,160146939.038371
9360,155152701.261009
9361,155136466.04663
9540,151083990.306042
9541,151031057.106363
9771,148319803.922689
9772,148228904.976324
9773,146209885.013144
9774,146154632.247382
9779,144351321.524695
9780,144222664.180539
9781,144216624.861504
10020,140878750.942589
10379,137210031.987494
10609,135153296.654234
10610,135124268.985987
10611,135120184.223729
10613,134883748.769193
10614,134868477.868657
10618,133395728.903059
10793,130491939.044873
10794,128702715.849283
10799,126428873.282622
10916,125911144.266014
10973,122999346.649397
10974,122532507.509996
10978,122051440.63087
10979,121956424.317448
10980,118111281.769204
10981,118044848.863617
11030,116023443.553648
11031,114078205.242409
11033,112234030.49375
11034,111809371.103217
11035,111762908.024688
11036,111009389.732339
11037,110986470.81943
11038,110985492.371113
11153,108315509.576577
11154,108236638.646624
11155,108061558.242339
11157,107927166.517223
11158,107745501.881184
11160,103895078.89342
11161,103885279.293984
11322,103539018.728514
11324,103454128.006814
11325,103138734.127986
11326,101755993.139782
11328,99891997.8220859
11329,99648595.0684489
11335,98384012.1955204
11336,97576534.0670507
11339,97144342.3615137
11340,95003110.216073
11341,94972025.9573511
11579,90416930.4883099
11580,90346002.1014305
11581,90342278.9790816
12117,90159215.6543673
12118,90116353.1678348
12119,89584043.688739
12120,89468221.3065117
12238,89284169.3716251
12419,88647480.9269288
12420,87949685.2639583
12590,85921621.550603
12593,84263874.2228272
12594,83281400.6686526
12599,82237704.7099452
12780,80227611.4717863
12781,80190599.9632454
12833,76160012.9652769
12834,75886897.6381532
12835,75858316.0451237
12836,75371884.0510202
12837,75356645.3693033
12838,75356262.9614156
12895,74425838.0853588
12897,74338362.4114435
12898,74307955.7138338
12953,73013269.7697172
12954,72986365.141068
12955,72910724.7721975
12958,72902411.9919755
12960,70688270.9121968
12961,70682130.3713115
13113,69877765.5203781
13115,68042065.7040398
13117,67692508.0438399
13118,67488214.6424834
13119,66900350.0915575
13122,66443362.2284557
13124,66418526.6044581
13125,66282685.6714158
13126,65542884.2515734
13128,64539083.8922088
13129,64430276.3488136
13135,64096369.9628077
13136,63696722.4710086
13139,63543145.839138
13140,62360364.8006638
13141,62341306.6165785
13373,61873406.030728
13375,61552120.435872
13376,61496489.0206025
13377,61475965.2920948
13378,61378745.5728573
13379,58294372.9206102
13380,58252897.5362312
13381,58250520.0593972
13916,57328917.664656
13917,55773306.1596679
13918,55765037.1176397
13919,55508765.179541
13920,55465720.3660791
14038,53596733.0895252
14395,53370161.5462047
14399,52657648.6446147
