"Evaluations","Fitness"
5038,335324429.050976
5039,332533567.364948
5382,330213075.13504
5383,326795395.247109
5385,326634396.322864
5386,326626804.482083
5387,326316057.849071
5399,320689764.706676
5400,320116627.939645
5401,320114663.272417
5512,318659461.98141
5513,312232347.469411
5514,312182695.729323
5517,311183279.44978
5518,311063938.299849
5519,310561280.044117
5520,310549438.831794
5521,310544639.547668
5629,309271257.850522
5630,303748705.69338
5631,303221399.05242
5632,302918996.381859
5633,302637850.029154
5634,302051299.422395
5636,301920478.44425
5638,297501367.979286
5639,297117387.967551
5640,295750460.005011
5641,295716441.463283
5695,295460128.090414
5697,293316051.85887
5698,287894847.724843
5699,285791118.089024
5818,283271534.450673
5819,279830233.789572
5820,279567856.629912
5821,279560244.981371
5876,272404457.100778
5877,272274827.241283
5879,271949538.53039
6699,271121848.338704
6703,271095233.301792
6710,270822253.967948
6711,270656795.327938
6712,269775754.796463
6713,269758926.331376
6714,267508966.349085
6715,267462499.226625
6716,266938452.42796
6717,265689043.062398
6718,265026939.495479
6719,262760701.190607
6720,261732932.163269
6721,261703800.452992
6839,260808836.272067
6889,254085082.921046
6891,252231415.538927
6892,251979524.251289
6893,251938790.10938
6894,250534562.617117
6895,249299097.845449
6896,248906803.664521
6897,248815069.140528
6898,242941765.202061
6900,241514490.936231
6901,241460092.519888
7189,238474478.542404
7193,237268281.379
7197,235430378.336532
7198,235134535.717006
7199,230140471.882158
7200,229746689.548955
7201,229745326.854191
7438,228064267.651091
7439,227810694.721164
7440,226892011.907484
7441,226868737.944796
7485,226228004.3819
7486,223844917.479054
7488,223265486.205202
7497,223142712.978909
7498,219949773.091772
7499,218671696.053453
7554,216251742.214657
7557,214498133.065282
7558,214435194.734845
7613,211850427.692844
7614,207171760.698402
7616,206688764.124039
7618,201518655.850662
7619,199550737.281952
7620,199388237.215282
7621,199383287.634362
7676,194761254.905006
7677,194691304.83885
7679,194536757.220193
8508,192033483.19621
8510,191733354.630912
8511,191620483.650965
8512,191074896.057147
8513,191067780.345198
8514,189628181.485593
8515,189599948.602121
8516,189282002.442863
8517,188497072.319727
8518,188067563.99671
8519,186615192.040061
8520,185978145.888329
8521,185959219.498367
8686,184035685.58647
8687,183013443.281979
8688,182684353.314343
8689,177365979.142139
8691,176518031.032681
8692,176421525.340339
8693,176407425.457879
8694,175661112.588415
8695,175011923.784998
8696,174835788.600876
8697,174815136.5879
8698,171269955.814612
8700,170624948.956897
8701,170592286.553415
8997,168479586.254826
8998,168329298.302824
8999,165190078.257926
9000,164918016.332091
9001,164917068.581536
9298,163521961.965993
9299,162710117.385879
9344,159920257.561547
9345,158130895.453963
9346,158080497.640842
9347,157494329.953934
9348,157347738.026208
9349,153951447.296108
9350,153865939.020043
9351,153828941.618044
9353,152695977.995053
9354,151023392.470335
9357,150326767.125465
9358,150311704.880742
9418,143503492.604103
9419,142311679.523092
9420,142207649.081681
9421,142204365.23574
9469,141767242.339661
9471,141642317.168907
9473,141641973.04196
9474,141126121.050885
9475,140269609.777126
9476,136154038.941606
9477,136113480.840535
9479,136040707.458275
9587,134747678.064138
9592,133695796.771093
9595,132739767.245091
9596,132652474.96417
9598,132649241.598818
9599,132632140.339657
9600,132428058.481985
9659,131495901.657003
9660,131037927.90171
10319,127855080.629095
10320,127450896.93166
10321,127438348.256563
10440,126535435.949994
10441,126444759.587822
10489,121023681.088436
10491,120648269.967362
10492,120609493.094908
10493,120604304.273674
10494,120180156.444546
10495,119814696.413439
10496,119728515.781352
10497,119727529.866281
10498,117499786.609978
10500,117212371.293517
10501,117192004.887591
10556,117123833.165006
10557,117007966.858529
10799,115032241.736515
10800,114844151.253081
10801,114843490.825771
11136,114548444.199749
11137,114540736.170158
11138,113292482.151264
11144,113038792.381485
11145,112062223.193805
11146,112061135.078836
11147,111781257.872311
11148,111720287.263896
11149,109789866.001056
11150,109739356.944444
11151,109733511.929395
11153,109233494.693831
11154,108324557.74944
11157,108086883.76366
11214,105832964.98482
11217,105186692.437446
11218,100355758.823959
11219,99604960.5898979
11220,99536684.200388
11221,99534472.5384201
11275,99507867.6721319
11276,97122763.2385809
11277,97097983.5716876
11279,97064292.7607202
11335,97017547.4725816
11336,96879872.1263722
11337,96878173.0972313
11338,93114334.6989049
11340,93071172.2760684
11388,89371125.0878794
11390,89255342.5649133
11391,89253832.0928393
11392,87081809.1260888
11395,86821511.45523
11396,86781489.5036066
11400,86706303.6373725
11459,86647917.2739446
11460,86428584.7982647
12239,83831402.7987949
12240,80872504.0455312
12241,80855310.4967292
12298,78028615.6338359
12300,77899811.2084219
12301,77886724.6064773
12346,77565635.9579205
12347,77236356.884826
12348,77188013.2447602
12349,76775580.3809829
12350,76313129.4892484
12352,76237781.7345234
12353,75752787.9981237
12354,75703244.7275153
12355,73577657.1527559
12356,72141426.5927644
12357,72098673.2060997
12959,69447799.395777
13073,66252807.3126564
13074,66095477.7326696
13075,65809989.2924916
13076,64357993.3393831
13077,64342267.1539233
13079,64327113.7482007
13181,62532383.4374538
13182,61168594.0328504
13183,60823932.3757754
13185,60816687.5669449
13186,59478363.1873097
13187,58495959.7666905
13188,56349978.9532632
13190,56331656.4091844
13191,56329658.9514165
13192,55021912.1529485
13196,55015944.3230658
13200,54994317.8390123
13977,54526604.9317824
13978,54052098.6193446
13979,52868412.1176292
13980,52293604.0615875
13981,52268839.806896
14040,49555670.6773225
14156,49113429.3268456
14157,49098388.2742115
