Evaluations,Fitness
3457,7.78641e-07
3470,5.42912e-07
3487,5.23057e-07
3488,5.12079e-07
3491,4.25168e-07
3503,3.65334e-07
3515,3.44257e-07
3521,3.07707e-07
3546,2.9705e-07
3558,2.8098e-07
3562,2.64043e-07
3566,2.25523e-07
3575,2.04661e-07
3593,1.72439e-07
3614,1.40665e-07
3623,1.33875e-07
3626,1.31639e-07
3645,1.30828e-07
3649,1.27788e-07
3653,9.49331e-08
3665,8.26586e-08
3670,7.58317e-08
3674,6.69923e-08
3683,6.53377e-08
3687,5.77593e-08
3694,5.10278e-08
3704,4.45701e-08
3715,4.30525e-08
3721,4.29e-08
3726,3.80427e-08
3727,3.00871e-08
3743,2.97859e-08
3745,2.83162e-08
3756,2.8086e-08
3773,2.7168e-08
3778,2.54112e-08
3786,2.48243e-08
3787,1.999e-08
3803,1.86214e-08
3805,1.73605e-08
3807,1.56201e-08
3817,1.53087e-08
3818,1.3645e-08
3824,1.30569e-08
3830,1.23438e-08
3848,1.02416e-08
3855,8.06367e-09
3871,7.35222e-09
3873,7.1292e-09
3885,7.04103e-09
3889,5.54166e-09
3890,5.15583e-09
3901,4.73702e-09
3913,2.51571e-09
3949,2.4579e-09
3952,2.35352e-09
3958,2.34191e-09
3959,1.54226e-09
3976,1.41547e-09
3979,1.0697e-09
3984,1.02518e-09
3997,1.00091e-09
3998,9.41481e-10
4009,9.33053e-10
4014,7.67927e-10
4019,6.41026e-10
4036,6.31066e-10
4052,5.07412e-10
4060,4.40056e-10
4061,3.95199e-10
4066,3.61545e-10
4070,2.50806e-10
4085,2.47432e-10
4086,2.37771e-10
4087,2.23264e-10
4100,1.58874e-10
4116,1.38232e-10
4129,1.21928e-10
4152,1.05003e-10
4162,9.22168e-11
4166,9.17733e-11
4168,8.13252e-11
4179,7.96249e-11
4183,6.98457e-11
4186,6.4801e-11
4191,6.32703e-11
4192,6.20488e-11
4195,5.75907e-11
4219,4.9092e-11
4221,4.44479e-11
4223,4.36722e-11
4225,4.2335e-11
4227,3.80398e-11
4236,3.22183e-11
4250,2.44129e-11
4260,2.35165e-11
4263,2.12735e-11
4267,1.47017e-11
4296,1.43161e-11
4301,1.35441e-11
4311,1.27977e-11
4339,1.0479e-11
4354,9.61403e-12
4357,9.48123e-12
4358,9.00639e-12
4364,8.95687e-12
4365,8.47132e-12
4372,8.46782e-12
4374,8.27708e-12
4376,6.73825e-12
4388,6.44539e-12
4389,5.63799e-12
4391,4.43883e-12
4396,4.16522e-12
4406,4.05814e-12
4407,3.5886e-12
4408,3.03298e-12
4421,2.84447e-12
4425,2.79849e-12
4437,2.51361e-12
4446,2.32213e-12
4447,1.93416e-12
4458,1.70612e-12
4463,1.70161e-12
4464,1.51896e-12
4489,1.47446e-12
4496,1.4594e-12
4497,1.38549e-12
4521,1.33448e-12
4525,1.17781e-12
4531,1.06162e-12
4544,9.69525e-13
4554,7.34861e-13
4567,7.05383e-13
4571,6.8407e-13
4583,6.54304e-13
4586,6.1488e-13
4588,5.85287e-13
4594,5.62774e-13
4595,4.8505e-13
4597,4.56791e-13
4611,4.01387e-13
4616,3.9326e-13
4620,3.72144e-13
4626,3.61562e-13
4627,3.60008e-13
4634,3.57296e-13
4636,3.49001e-13
4640,3.088e-13
4641,2.50495e-13
4657,2.15311e-13
4671,2.01204e-13
4676,1.8528e-13
4680,1.82287e-13
4686,1.64191e-13
4687,1.54717e-13
4696,1.50697e-13
4707,1.41778e-13
4717,1.22343e-13
4730,1.10223e-13
4739,1.04121e-13
4740,9.14118e-14
4760,8.89038e-14
4767,8.45781e-14
4774,7.75028e-14
4780,6.73001e-14
4787,6.03127e-14
4799,6.01593e-14
4804,5.55187e-14
4811,4.98261e-14
4821,4.86444e-14
4825,4.6375e-14
4832,4.61309e-14
4841,4.33963e-14
4842,4.16393e-14
4847,3.34684e-14
4877,3.22747e-14
4878,3.18277e-14
4884,2.92906e-14
4886,2.77609e-14
4889,2.57317e-14
4894,2.47421e-14
4900,2.3141e-14
4902,2.25887e-14
4909,2.19716e-14
4913,1.97922e-14
4915,1.64497e-14
4924,1.29482e-14
4934,9.2071e-15
4953,7.42739e-15
4957,7.26445e-15
4964,6.20729e-15
4981,6.07754e-15
4984,4.82087e-15
5004,3.9719e-15
5022,3.91169e-15
5026,3.65649e-15
5033,3.23143e-15
5034,2.71715e-15
5050,2.65035e-15
5056,2.25105e-15
5061,1.95018e-15
5077,1.73083e-15
5082,1.4736e-15
5099,1.45145e-15
5106,1.32589e-15
5109,1.1268e-15
5112,1.07138e-15
5115,9.48471e-16
5129,8.28826e-16
5131,7.78211e-16
5137,7.7014e-16
5141,6.96419e-16
5147,5.87547e-16
5160,5.17494e-16
5180,5.07053e-16
5184,4.8702e-16
5189,4.25718e-16
5193,3.87275e-16
5204,3.68476e-16
5208,3.5895e-16
5213,3.48993e-16
5219,3.43617e-16
5221,3.05951e-16
5222,2.92003e-16
5238,2.59973e-16
5242,2.20664e-16
5244,1.89437e-16
5248,1.74135e-16
5254,1.70637e-16
5258,1.63796e-16
5274,1.41712e-16
5278,1.39076e-16
5288,1.33217e-16
5293,1.24304e-16
5301,1.24201e-16
5304,1.22e-16
5307,1.20914e-16
5308,1.12651e-16
5312,1.11486e-16
5321,1.09701e-16
5327,1.03897e-16
5328,1.01566e-16
5336,1.01493e-16
5338,9.13823e-17
5341,8.37861e-17
5347,8.31093e-17
5350,8.11292e-17
5351,6.79034e-17
5357,6.71818e-17
5365,6.01317e-17
5370,5.4077e-17
5381,5.27301e-17
5384,4.39879e-17
5386,4.35358e-17
5391,3.99708e-17
5392,3.60615e-17
5400,2.84086e-17
5414,2.77635e-17
5415,2.52917e-17
5417,2.32555e-17
5426,2.12004e-17
5429,1.99949e-17
5434,1.81834e-17
5437,1.81648e-17
5441,1.68058e-17
5447,1.25727e-17
5467,1.21907e-17
5474,1.11017e-17
5475,1.0687e-17
5476,1.0282e-17
5477,9.00404e-18
5478,8.54261e-18
5487,8.21566e-18
5489,8.04108e-18
5500,7.89899e-18
5501,7.2775e-18
5504,6.08185e-18
5512,5.48132e-18
5524,5.37082e-18
5529,4.65296e-18
5542,3.74728e-18
5552,2.69208e-18
5580,2.20945e-18
5586,2.13252e-18
5588,1.91547e-18
5589,1.71778e-18
5595,1.60265e-18
5603,1.58211e-18
5609,1.51744e-18
5619,1.39628e-18
5620,1.30249e-18
5621,1.16367e-18
5623,1.13834e-18
5625,1.1302e-18
5637,1.11803e-18
5638,1.00926e-18
5649,9.6634e-19
5659,8.20309e-19
5665,7.71541e-19
5668,7.12313e-19
5681,5.37895e-19
5698,5.00007e-19
5701,4.87364e-19
5703,4.41365e-19
5705,4.21702e-19
5711,3.14523e-19
5725,2.61968e-19
5728,2.47816e-19
5730,2.05924e-19
5737,1.68937e-19
5741,1.58369e-19
5742,1.53233e-19
5744,1.50089e-19
5747,1.31924e-19
5758,1.29703e-19
5760,1.28849e-19
5767,1.05318e-19
5772,1.03936e-19
5774,9.14786e-20
5783,7.81599e-20
5789,7.54367e-20
5791,6.77833e-20
5803,6.12821e-20
5810,5.71141e-20
5826,5.33814e-20
5838,3.98592e-20
5843,3.9345e-20
5848,3.34037e-20
5856,2.92312e-20
5872,2.65042e-20
5873,2.38664e-20
5876,2.37297e-20
5878,1.90736e-20
5887,1.82958e-20
5892,1.76345e-20
5896,1.49826e-20
5918,1.23776e-20
5922,1.12753e-20
5925,1.10072e-20
5932,8.75225e-21
5945,7.25922e-21
5956,6.17879e-21
5976,5.9182e-21
5978,5.27792e-21
5981,5.2117e-21
5984,5.15768e-21
5986,5.02366e-21
5987,4.8478e-21
5998,4.76651e-21
6003,3.99673e-21
6008,3.7131e-21
6010,3.57334e-21
6011,2.70303e-21
6016,2.62373e-21
6021,2.39143e-21
6026,2.25376e-21
6031,1.78993e-21
6051,1.76755e-21
6055,1.71749e-21
6061,1.62119e-21
6062,1.50089e-21
6072,1.30283e-21
6075,1.23206e-21
6082,1.10003e-21
6091,1.09725e-21
6101,1.05367e-21
6102,9.99121e-22
6104,9.67954e-22
6105,9.23842e-22
6108,9.03806e-22
6109,6.69709e-22
6118,6.00581e-22
6124,5.90522e-22
6140,5.36764e-22
6145,4.89905e-22
6158,4.454e-22
6166,4.44998e-22
6171,4.01332e-22
6179,3.92578e-22
6181,3.30944e-22
6189,3.12252e-22
6197,2.95962e-22
6198,2.94946e-22
6202,2.6649e-22
6212,2.62039e-22
6224,2.21587e-22
6226,2.20685e-22
6232,1.87951e-22
6233,1.85329e-22
6236,1.66487e-22
6240,1.59646e-22
6248,1.52832e-22
6251,1.39225e-22
6261,1.27124e-22
6265,1.17615e-22
6267,9.90974e-23
6274,9.04452e-23
6280,7.88614e-23
6281,6.6958e-23
6288,6.19695e-23
6295,5.65255e-23
6299,5.58428e-23
6302,4.48989e-23
6304,4.32205e-23
6311,3.90821e-23
6312,3.61721e-23
6315,3.59056e-23
6319,3.24937e-23
6334,3.22025e-23
6338,2.62777e-23
6341,2.35173e-23
6345,2.20582e-23
6354,2.1373e-23
6361,1.84801e-23
6371,1.78395e-23
6376,1.46917e-23
6389,1.42149e-23
6390,1.24217e-23
6393,1.15335e-23
6396,9.89769e-24
6408,8.59781e-24
6415,7.28616e-24
6419,7.06198e-24
6426,6.88354e-24
6430,6.59954e-24
6435,6.33268e-24
6447,6.09926e-24
6450,5.31069e-24
6453,4.81933e-24
6454,4.64843e-24
6458,4.43664e-24
6460,4.29186e-24
6462,3.90652e-24
6466,3.88704e-24
6470,3.79056e-24
6475,3.7747e-24
6479,3.45219e-24
6480,3.35122e-24
6481,3.12105e-24
6482,2.90001e-24
6484,2.47321e-24
6490,2.46775e-24
6492,2.29567e-24
6501,2.24008e-24
6508,2.02726e-24
6514,1.76197e-24
6519,1.48527e-24
6530,1.38153e-24
6541,1.30359e-24
6548,1.19579e-24
6551,1.17665e-24
6561,1.13529e-24
6564,1.03594e-24
6565,8.61873e-25
6574,7.30751e-25
6580,6.72234e-25
6586,6.25079e-25
6588,6.00724e-25
6596,5.73276e-25
6601,5.29768e-25
6609,5.12618e-25
6611,4.52499e-25
6616,4.28053e-25
6619,3.35502e-25
6624,3.29438e-25
6627,3.11794e-25
6632,3.09697e-25
6641,2.89009e-25
6642,2.27044e-25
6646,2.18251e-25
6654,1.9912e-25
6657,1.95577e-25
6659,1.83872e-25
6668,1.80653e-25
6676,1.71983e-25
6680,1.56952e-25
6687,1.52842e-25
6689,1.47496e-25
6692,1.41462e-25
6695,1.3541e-25
6697,1.20751e-25
6703,1.18919e-25
6704,1.18758e-25
6706,1.1182e-25
6711,1.11071e-25
6725,1.11003e-25
6727,9.98122e-26
6731,9.14543e-26
6733,8.82244e-26
6745,8.00489e-26
6752,7.94223e-26
6754,7.2743e-26
6760,6.7072e-26
6768,5.77414e-26
6771,5.76392e-26
6772,4.63461e-26
6776,4.5008e-26
6777,3.86938e-26
6785,3.82111e-26
6790,3.61593e-26
6792,3.05392e-26
6800,2.77711e-26
6806,2.77382e-26
6809,2.50673e-26
6822,2.19322e-26
6839,1.85018e-26
6844,1.59404e-26
6848,1.53734e-26
6851,1.42008e-26
6852,1.41149e-26
6855,1.31166e-26
6858,1.18263e-26
6866,9.45725e-27
6869,9.11938e-27
6870,8.25294e-27
6888,8.0785e-27
6889,7.19173e-27
6890,7.03889e-27
6893,6.87777e-27
6895,6.7288e-27
6897,6.45297e-27
6908,5.93447e-27
6919,5.1386e-27
6920,4.4225e-27
6927,4.30219e-27
6929,4.29078e-27
6935,4.00108e-27
6936,3.90698e-27
6942,3.56544e-27
6944,3.44623e-27
6950,3.27912e-27
6952,2.91328e-27
6958,2.83146e-27
6960,2.46746e-27
6966,2.36007e-27
6969,1.77535e-27
6989,1.52833e-27
6993,1.50273e-27
6997,1.50169e-27
7003,1.411e-27
7005,1.30803e-27
7006,1.15363e-27
7013,1.08017e-27
7017,1.05454e-27
7018,9.4001e-28
7019,9.21636e-28
7032,8.04075e-28
7045,7.67266e-28
7046,6.6326e-28
7048,6.59297e-28
7055,6.15158e-28
7058,5.98157e-28
7066,5.77112e-28
7068,5.13359e-28
7080,5.12466e-28
7081,4.56571e-28
7087,4.23049e-28
7095,4.20223e-28
7096,3.95956e-28
7101,3.60709e-28
7102,3.57833e-28
7104,3.37467e-28
7111,3.22331e-28
7112,3.06412e-28
7113,2.95788e-28
7115,2.92246e-28
7116,2.46013e-28
7119,2.40972e-28
7126,2.27768e-28
7131,2.12873e-28
7137,1.9955e-28
7141,1.96992e-28
7149,1.93935e-28
7159,1.4639e-28
7166,1.45306e-28
7167,1.08383e-28
7189,8.98106e-29
7196,8.18212e-29
7203,7.4917e-29
7204,6.69366e-29
7213,6.66276e-29
7216,5.51295e-29
7223,4.84191e-29
7224,4.76478e-29
7227,4.14215e-29
7229,3.97742e-29
7238,3.72758e-29
7242,3.63393e-29
7243,3.42622e-29
7248,3.08585e-29
7252,2.9914e-29
7258,2.81775e-29
7261,2.51808e-29
7268,2.50957e-29
7272,2.42794e-29
7274,2.42499e-29
7277,2.30366e-29
7283,2.11982e-29
7289,1.93206e-29
7291,1.81212e-29
7294,1.79757e-29
7298,1.7448e-29
7303,1.43534e-29
7311,1.28446e-29
7320,1.15843e-29
7322,1.07321e-29
7332,1.04815e-29
7334,1.01275e-29
7337,8.77684e-30
7339,8.58544e-30
7340,8.54678e-30
7341,8.46444e-30
7342,8.19875e-30
7345,8.1409e-30
7349,7.60746e-30
7352,6.83086e-30
7353,6.65763e-30
7360,6.53209e-30
7365,6.40705e-30
7366,5.90445e-30
7369,5.57362e-30
7373,4.72008e-30
7379,4.67004e-30
7383,4.54393e-30
7384,4.43474e-30
7389,4.10959e-30
7395,3.6175e-30
7402,3.45624e-30
7404,2.99208e-30
7408,2.6153e-30
7431,2.5682e-30
7434,2.32699e-30
7436,2.30081e-30
7439,1.92287e-30
7452,1.86361e-30
7454,1.78325e-30
7455,1.62287e-30
7460,1.48125e-30
7461,1.45434e-30
7465,1.24081e-30
7471,1.23025e-30
7473,1.16144e-30
7482,1.0647e-30
7486,9.2121e-31
7492,8.33267e-31
7504,7.77481e-31
7512,7.06133e-31
7513,7.01775e-31
7515,6.97732e-31
7520,6.61526e-31
7523,6.30889e-31
7525,5.8037e-31
7529,5.66206e-31
7536,5.49175e-31
7540,4.67131e-31
7546,4.34676e-31
7552,4.21066e-31
7555,4.18041e-31
7557,3.89825e-31
7558,3.86678e-31
7559,3.69094e-31
7566,3.65905e-31
7567,3.01249e-31
7572,2.97687e-31
7577,2.62673e-31
7581,2.46797e-31
7582,2.42576e-31
7584,2.00877e-31
7587,1.98932e-31
7588,1.89035e-31
7590,1.88425e-31
7591,1.86622e-31
7593,1.57761e-31
7595,1.55181e-31
7598,1.33942e-31
7602,1.28949e-31
7604,1.21993e-31
7610,1.18436e-31
7611,1.17295e-31
7613,1.10723e-31
7614,1.10436e-31
7616,1.09242e-31
7617,1.04635e-31
7626,1.00176e-31
7629,8.99318e-32
7635,6.97135e-32
7645,6.59481e-32
7646,6.45577e-32
7651,5.7387e-32
7660,5.53364e-32
7663,5.1955e-32
7667,4.91102e-32
7668,4.61851e-32
7669,4.25212e-32
7675,4.14297e-32
7676,4.11085e-32
7679,3.43153e-32
7682,3.15677e-32
7690,2.66119e-32
7695,2.31927e-32
7701,1.943e-32
7706,1.92691e-32
7709,1.79703e-32
7712,1.71797e-32
7714,1.60449e-32
7716,1.55481e-32
7717,1.39938e-32
7718,1.13032e-32
7730,1.08127e-32
7734,1.0104e-32
7744,8.59103e-33
7746,8.53528e-33
7748,7.2286e-33
7757,7.02779e-33
7758,6.72051e-33
7759,6.65723e-33
7765,6.4413e-33
7766,5.93053e-33
7767,5.87296e-33
7772,5.75532e-33
7774,5.21724e-33
7788,5.03967e-33
7794,4.56443e-33
7798,4.43224e-33
7802,4.40615e-33
7809,4.33233e-33
7810,4.1442e-33
7814,3.78166e-33
7818,3.5391e-33
7820,2.99898e-33
7826,2.97733e-33
7827,2.58171e-33
7833,2.54086e-33
7834,2.52184e-33
7839,1.94639e-33
7846,1.9444e-33
7852,1.9323e-33
7856,1.87896e-33
7870,1.5979e-33
7871,1.54457e-33
7873,1.45455e-33
7879,1.40498e-33
7883,1.36061e-33
7886,1.30343e-33
7892,1.22945e-33
7894,1.15044e-33
7895,1.11806e-33
7897,1.10998e-33
7920,1.10448e-33
7922,1.00079e-33
7923,9.66987e-34
7927,9.01627e-34
7929,8.7484e-34
7930,8.01655e-34
7932,7.64888e-34
7937,6.71967e-34
7944,5.9673e-34
7954,5.75561e-34
7958,5.03407e-34
7962,5.00017e-34
7964,4.83842e-34
7966,4.59547e-34
7972,4.47926e-34
7973,3.89797e-34
7982,3.77351e-34
7986,3.46566e-34
7988,3.2232e-34
7996,2.7219e-34
8003,2.58072e-34
8006,2.5684e-34
8007,2.44364e-34
8008,2.21137e-34
8009,2.20208e-34
8012,2.1502e-34
8019,2.04787e-34
8022,1.96652e-34
8028,1.95602e-34
8031,1.729e-34
8039,1.6886e-34
8051,1.63942e-34
8053,1.55143e-34
8055,1.54204e-34
8057,1.52044e-34
8059,1.50889e-34
8060,1.21608e-34
8066,1.11763e-34
8070,1.03042e-34
8084,9.73344e-35
8085,9.36487e-35
8087,8.90915e-35
8090,8.60539e-35
8099,8.51797e-35
8106,8.08523e-35
8117,7.92034e-35
8119,7.15657e-35
8126,6.91473e-35
8133,6.18938e-35
8136,5.92994e-35
8137,5.30285e-35
8141,5.13876e-35
8144,4.84834e-35
8158,4.37864e-35
8162,3.9376e-35
8170,3.91805e-35
8171,3.86481e-35
8172,3.2702e-35
8179,2.97804e-35
8187,2.84023e-35
8190,2.71028e-35
8193,2.65684e-35
8195,2.47818e-35
8205,2.31952e-35
8211,2.03798e-35
8222,1.77711e-35
8225,1.64661e-35
8229,1.55879e-35
8236,1.42101e-35
8237,1.35543e-35
8249,1.2099e-35
8254,1.14046e-35
8260,1.06097e-35
8261,9.91703e-36
8265,8.96808e-36
8281,8.30038e-36
8282,7.673e-36
8285,7.49532e-36
8291,6.82662e-36
8301,6.56999e-36
8311,6.19355e-36
8313,5.81691e-36
8315,5.75025e-36
8317,5.16554e-36
8320,4.69145e-36
8334,4.29141e-36
8337,4.11018e-36
8338,4.02749e-36
8341,3.79131e-36
8347,3.68384e-36
8350,3.21766e-36
8355,3.13411e-36
8366,3.0421e-36
8370,2.95664e-36
8371,2.88623e-36
8374,2.57146e-36
8383,2.11705e-36
8385,1.99071e-36
8387,1.95376e-36
8388,1.94209e-36
8389,1.75916e-36
8394,1.73562e-36
8400,1.73329e-36
8401,1.62636e-36
8404,1.5757e-36
8407,1.55569e-36
8412,1.39029e-36
8420,1.31339e-36
8421,1.31244e-36
8422,1.23716e-36
8426,1.17545e-36
8431,1.10686e-36
8437,1.05273e-36
8439,1.01423e-36
8441,9.64378e-37
8445,9.18532e-37
8446,7.91175e-37
8450,7.89547e-37
8453,7.26009e-37
8470,6.68877e-37
8475,5.96675e-37
8479,5.66944e-37
8485,5.37518e-37
8488,5.17649e-37
8489,5.03391e-37
8495,4.99145e-37
8496,4.98743e-37
8498,4.71731e-37
8499,4.58918e-37
8506,4.47327e-37
8507,4.44813e-37
8510,4.0976e-37
8513,3.63403e-37
8516,3.58468e-37
8521,3.24317e-37
8529,2.9734e-37
8530,2.68615e-37
8531,2.59676e-37
8536,2.56059e-37
8537,2.46912e-37
8538,2.42253e-37
8540,2.38592e-37
8543,2.11354e-37
8544,1.9799e-37
8549,1.94288e-37
8559,1.8606e-37
8560,1.79733e-37
8570,1.77475e-37
8572,1.58751e-37
8575,1.54233e-37
8580,1.49423e-37
8581,1.40358e-37
8589,1.31115e-37
8594,1.27697e-37
8598,1.23751e-37
8600,1.19659e-37
8601,1.18978e-37
8602,1.14139e-37
8606,1.10156e-37
8613,1.09953e-37
8616,1.09779e-37
8617,1.0811e-37
8620,1.05284e-37
8621,1.02646e-37
8622,1.01705e-37
8623,9.86544e-38
8624,9.72888e-38
8627,9.17716e-38
8634,8.64468e-38
8636,8.40044e-38
8639,8.15678e-38
8646,8.0223e-38
8647,7.21861e-38
8651,7.19836e-38
8652,6.93892e-38
8653,6.59365e-38
8658,6.54582e-38
8660,6.04412e-38
8663,5.90472e-38
8664,5.56537e-38
8668,5.35081e-38
8674,5.20671e-38
8678,5.03332e-38
8679,5.02883e-38
8681,4.96811e-38
8689,4.90874e-38
8693,4.52292e-38
8698,4.46193e-38
8700,4.45615e-38
8701,4.36714e-38
8702,4.31748e-38
8703,4.24614e-38
8709,4.08761e-38
8714,3.69253e-38
8716,3.56062e-38
8717,3.03563e-38
8727,2.92637e-38
8733,2.55277e-38
8734,2.44611e-38
8735,2.38666e-38
8738,2.29786e-38
8740,2.19253e-38
8757,1.8872e-38
8768,1.88119e-38
8773,1.7561e-38
8781,1.697e-38
8782,1.66868e-38
8783,1.65015e-38
8784,1.64334e-38
8788,1.42313e-38
8789,1.38921e-38
8791,1.37536e-38
8792,1.36394e-38
8794,1.13902e-38
8805,1.10696e-38
8808,1.03714e-38
8815,1.01245e-38
8816,1.00822e-38
8817,9.205e-39
8820,9.0667e-39
8821,8.26299e-39
8824,8.12644e-39
8827,7.51913e-39
8831,7.03455e-39
8836,6.94355e-39
8839,6.84526e-39
8843,6.84032e-39
8845,5.80322e-39
8851,5.53907e-39
8855,5.36987e-39
8857,5.29554e-39
8859,5.03994e-39
8860,4.95836e-39
8865,4.78053e-39
8868,4.65064e-39
8870,4.63852e-39
8874,4.40685e-39
8877,4.11213e-39
8882,3.92939e-39
8884,3.61116e-39
8890,3.4833e-39
8894,3.45088e-39
8895,3.08132e-39
8909,2.98544e-39
8921,2.72172e-39
8922,2.62623e-39
8929,2.59266e-39
8934,2.40203e-39
8940,2.03316e-39
8945,1.91545e-39
8947,1.86199e-39
8949,1.81478e-39
8952,1.77659e-39
8956,1.74299e-39
8964,1.56633e-39
8974,1.40839e-39
8986,1.39209e-39
8987,1.33388e-39
8993,1.29582e-39
8995,1.22517e-39
8999,1.17499e-39
9008,1.09313e-39
9009,1.03998e-39
9017,9.79533e-40
9021,9.47718e-40
9026,8.72073e-40
9035,8.48162e-40
9038,8.43216e-40
9043,8.1398e-40
9045,7.66304e-40
9046,7.6566e-40
9049,7.16702e-40
9053,6.88121e-40
9059,6.71436e-40
9061,6.57636e-40
9062,6.50477e-40
9065,6.2275e-40
9068,6.0918e-40
9071,5.9996e-40
9074,5.82653e-40
9076,5.50048e-40
9077,4.44334e-40
9082,3.84485e-40
9083,3.79609e-40
9087,3.78776e-40
9088,3.6584e-40
9089,3.60055e-40
9094,3.5864e-40
9097,3.36258e-40
9098,3.2455e-40
9099,2.97163e-40
9112,2.90711e-40
9122,2.64202e-40
9128,2.50604e-40
9133,2.41709e-40
9136,2.33081e-40
9140,2.1881e-40
9142,1.97773e-40
9145,1.95394e-40
9160,1.8967e-40
9161,1.76683e-40
9163,1.65821e-40
9167,1.56611e-40
9170,1.56591e-40
9177,1.39167e-40
9182,1.31739e-40
9187,1.19096e-40
9190,1.15086e-40
9192,9.97879e-41
9195,9.95862e-41
9201,9.73795e-41
9202,9.21475e-41
9209,9.18481e-41
9210,9.06427e-41
