Evaluations,Fitness
6736,0.000000
6738,0.000000
6765,0.000000
6773,0.000000
6781,0.000000
6783,0.000000
6815,0.000000
6830,0.000000
6834,0.000000
6844,0.000000
6873,0.000000
6876,0.000000
6906,0.000000
6907,0.000000
6915,0.000000
6931,0.000000
6932,0.000000
6951,0.000000
6964,0.000000
6966,0.000000
6981,0.000000
6991,0.000000
7024,0.000000
7026,0.000000
7032,0.000000
7051,0.000000
7052,0.000000
7058,0.000000
7060,0.000000
7084,0.000000
7093,0.000000
7102,0.000000
7111,0.000000
7113,0.000000
7142,0.000000
7150,0.000000
7169,0.000000
7171,0.000000
7175,0.000000
7177,0.000000
7202,0.000000
7207,0.000000
7208,0.000000
7234,0.000000
7238,0.000000
7270,0.000000
7296,0.000000
7305,0.000000
7334,0.000000
7336,0.000000
7355,0.000000
7369,0.000000
7386,0.000000
7400,0.000000
7415,0.000000
7417,0.000000
7422,0.000000
7444,0.000000
7472,0.000000
7473,0.000000
7485,0.000000
7496,0.000000
7501,0.000000
7504,0.000000
7509,0.000000
7511,0.000000
7532,0.000000
7551,0.000000
7569,0.000000
7591,0.000000
7595,0.000000
7597,0.000000
7606,0.000000
7622,0.000000
7633,0.000000
7643,0.000000
7651,0.000000
7652,0.000000
7653,0.000000
7654,0.000000
7663,0.000000
7682,0.000000
7685,0.000000
7693,0.000000
7701,0.000000
7712,0.000000
7719,0.000000
7725,0.000000
7734,0.000000
7747,0.000000
7772,0.000000
7774,0.000000
7801,0.000000
7817,0.000000
7834,0.000000
7840,0.000000
7851,0.000000
7858,0.000000
7861,0.000000
7863,0.000000
7884,0.000000
7893,0.000000
7895,0.000000
7899,0.000000
7902,0.000000
7909,0.000000
7922,0.000000
7923,0.000000
7930,0.000000
7938,0.000000
7954,0.000000
7959,0.000000
7976,0.000000
7985,0.000000
8007,0.000000
8021,0.000000
8041,0.000000
8046,0.000000
8051,0.000000
8061,0.000000
8071,0.000000
8101,0.000000
8107,0.000000
8122,0.000000
8131,0.000000
8136,0.000000
8139,0.000000
8140,0.000000
8148,0.000000
8153,0.000000
8172,0.000000
8173,0.000000
8177,0.000000
8178,0.000000
8192,0.000000
8193,0.000000
8199,0.000000
8208,0.000000
8221,0.000000
8224,0.000000
8238,0.000000
8240,0.000000
8254,0.000000
8282,0.000000
8311,0.000000
8314,0.000000
8320,0.000000
8342,0.000000
8344,0.000000
8359,0.000000
8374,0.000000
8389,0.000000
8428,0.000000
8443,0.000000
8462,0.000000
8473,0.000000
8475,0.000000
8478,0.000000
8492,0.000000
8495,0.000000
8500,0.000000
8507,0.000000
8521,0.000000
8553,0.000000
8555,0.000000
8557,0.000000
8566,0.000000
8582,0.000000
8612,0.000000
8616,0.000000
8624,0.000000
8641,0.000000
8643,0.000000
8646,0.000000
8650,0.000000
8671,0.000000
8673,0.000000
8698,0.000000
8703,0.000000
8711,0.000000
8729,0.000000
8761,0.000000
8762,0.000000
8768,0.000000
8771,0.000000
8772,0.000000
8786,0.000000
8799,0.000000
8809,0.000000
8812,0.000000
8823,0.000000
8842,0.000000
8862,0.000000
8882,0.000000
8883,0.000000
8888,0.000000
8902,0.000000
8910,0.000000
8914,0.000000
8941,0.000000
8944,0.000000
8953,0.000000
8972,0.000000
9001,0.000000
9002,0.000000
9007,0.000000
9040,0.000000
9041,0.000000
9042,0.000000
9064,0.000000
9084,0.000000
9091,0.000000
9107,0.000000
9113,0.000000
9124,0.000000
9130,0.000000
9149,0.000000
9154,0.000000
9160,0.000000
9187,0.000000
9188,0.000000
9190,0.000000
9212,0.000000
9213,0.000000
9216,0.000000
9242,0.000000
9243,0.000000
9248,0.000000
9258,0.000000
9271,0.000000
9281,0.000000
9301,0.000000
9304,0.000000
9309,0.000000
9315,0.000000
9331,0.000000
9335,0.000000
9349,0.000000
9353,0.000000
9366,0.000000
9374,0.000000
9377,0.000000
9396,0.000000
9400,0.000000
9418,0.000000
9422,0.000000
9424,0.000000
9431,0.000000
9453,0.000000
9454,0.000000
9469,0.000000
9482,0.000000
9483,0.000000
9507,0.000000
9513,0.000000
9516,0.000000
9518,0.000000
9546,0.000000
9547,0.000000
9552,0.000000
9560,0.000000
9571,0.000000
9589,0.000000
9602,0.000000
9615,0.000000
9638,0.000000
9640,0.000000
9643,0.000000
9656,0.000000
9671,0.000000
9682,0.000000
9688,0.000000
9699,0.000000
9726,0.000000
9727,0.000000
9752,0.000000
9757,0.000000
9782,0.000000
9784,0.000000
9792,0.000000
9798,0.000000
9802,0.000000
9815,0.000000
9822,0.000000
9841,0.000000
9849,0.000000
9871,0.000000
9887,0.000000
9905,0.000000
9915,0.000000
9935,0.000000
9938,0.000000
9955,0.000000
9960,0.000000
9963,0.000000
9973,0.000000
9995,0.000000
10036,0.000000
10048,0.000000
10052,0.000000
10065,0.000000
10086,0.000000
10118,0.000000
10123,0.000000
10148,0.000000
10154,0.000000
10221,0.000000
10234,0.000000
10272,0.000000
10276,0.000000
10316,0.000000
10323,0.000000
10325,0.000000
10332,0.000000
10388,0.000000
10440,0.000000
10442,0.000000
10561,0.000000
10592,0.000000
10609,0.000000
10626,0.000000
10629,0.000000
10666,0.000000
10680,0.000000
10682,0.000000
10744,0.000000
10777,0.000000
10858,0.000000
10900,0.000000
10993,0.000000
11031,0.000000
11104,0.000000
11146,0.000000
11227,0.000000
11229,0.000000
11326,0.000000
11382,0.000000
11594,0.000000
11618,0.000000
11713,0.000000
11777,0.000000
11793,0.000000
11825,0.000000
11921,0.000000
11963,0.000000
12044,0.000000
12068,0.000000
12123,0.000000
12489,0.000000
12794,0.000000
12996,0.000000
