Evaluations,Fitness
2889,0.013849
2912,0.011558
2948,0.010874
2970,0.010343
2972,0.009149
3001,0.008805
3003,0.007905
3012,0.007513
3032,0.006996
3042,0.006800
3046,0.006359
3054,0.006258
3061,0.005133
3091,0.004986
3093,0.004852
3100,0.004473
3110,0.004409
3123,0.004003
3126,0.003538
3131,0.003355
3152,0.002981
3168,0.002564
3182,0.001785
3215,0.001402
3241,0.001087
3249,0.001032
3276,0.000939
3301,0.000748
3304,0.000707
3334,0.000625
3338,0.000620
3342,0.000599
3343,0.000594
3351,0.000572
3355,0.000540
3372,0.000508
3379,0.000427
3399,0.000399
3430,0.000380
3447,0.000369
3451,0.000359
3452,0.000344
3458,0.000336
3460,0.000290
3486,0.000229
3515,0.000208
3524,0.000199
3543,0.000193
3545,0.000186
3549,0.000178
3563,0.000158
3573,0.000141
3610,0.000108
3612,0.000094
3641,0.000080
3663,0.000078
3665,0.000077
3688,0.000076
3689,0.000073
3695,0.000071
3697,0.000069
3698,0.000065
3704,0.000065
3714,0.000059
3722,0.000054
3728,0.000053
3747,0.000045
3751,0.000043
3755,0.000043
3757,0.000043
3763,0.000040
3767,0.000036
3785,0.000033
3805,0.000030
3815,0.000028
3836,0.000024
3846,0.000022
3862,0.000018
3901,0.000018
3902,0.000014
3922,0.000014
3937,0.000013
3941,0.000012
3967,0.000010
3993,0.000009
4022,0.000007
4047,0.000007
4053,0.000007
4061,0.000006
4065,0.000006
4076,0.000006
4081,0.000006
4091,0.000005
4113,0.000005
4116,0.000004
4117,0.000004
4129,0.000004
4138,0.000004
4149,0.000003
4171,0.000003
4215,0.000002
4234,0.000002
4237,0.000002
4244,0.000002
4257,0.000002
4262,0.000002
4283,0.000002
4295,0.000001
4303,0.000001
4321,0.000001
4331,0.000001
4335,0.000001
4354,0.000001
4355,0.000001
4381,0.000001
4384,0.000001
4386,0.000001
4411,0.000001
4413,0.000001
4416,0.000001
4423,0.000001
4424,0.000001
4441,0.000001
4443,0.000001
4471,0.000000
4516,0.000000
4529,0.000000
4533,0.000000
4534,0.000000
4565,0.000000
4570,0.000000
4578,0.000000
4594,0.000000
4618,0.000000
4634,0.000000
4659,0.000000
4681,0.000000
4699,0.000000
4703,0.000000
4704,0.000000
4714,0.000000
4715,0.000000
4717,0.000000
4724,0.000000
4741,0.000000
4775,0.000000
4776,0.000000
4789,0.000000
4812,0.000000
4814,0.000000
4839,0.000000
4876,0.000000
4894,0.000000
4900,0.000000
4916,0.000000
4924,0.000000
4925,0.000000
4936,0.000000
4937,0.000000
4954,0.000000
4976,0.000000
4983,0.000000
4984,0.000000
4985,0.000000
5013,0.000000
5015,0.000000
5030,0.000000
5033,0.000000
5041,0.000000
5061,0.000000
5071,0.000000
5072,0.000000
5073,0.000000
5077,0.000000
5098,0.000000
5101,0.000000
5129,0.000000
5131,0.000000
5162,0.000000
5165,0.000000
5181,0.000000
5192,0.000000
5200,0.000000
5224,0.000000
5226,0.000000
5246,0.000000
5253,0.000000
5282,0.000000
5287,0.000000
5311,0.000000
5321,0.000000
5336,0.000000
5373,0.000000
5375,0.000000
5382,0.000000
5395,0.000000
5402,0.000000
5403,0.000000
5433,0.000000
5462,0.000000
5466,0.000000
5474,0.000000
5493,0.000000
5497,0.000000
5505,0.000000
5523,0.000000
5560,0.000000
5561,0.000000
5576,0.000000
5581,0.000000
5602,0.000000
5613,0.000000
5615,0.000000
5623,0.000000
5642,0.000000
5647,0.000000
5668,0.000000
5671,0.000000
5673,0.000000
5696,0.000000
5702,0.000000
5750,0.000000
5752,0.000000
5761,0.000000
5793,0.000000
5795,0.000000
5799,0.000000
5821,0.000000
5825,0.000000
5835,0.000000
5864,0.000000
5878,0.000000
5881,0.000000
5883,0.000000
5889,0.000000
5898,0.000000
5905,0.000000
5917,0.000000
5933,0.000000
5945,0.000000
5946,0.000000
5948,0.000000
5968,0.000000
5982,0.000000
5988,0.000000
5990,0.000000
5991,0.000000
6005,0.000000
6031,0.000000
6035,0.000000
6052,0.000000
6066,0.000000
6091,0.000000
6092,0.000000
6095,0.000000
6103,0.000000
6126,0.000000
6127,0.000000
6149,0.000000
6154,0.000000
6161,0.000000
6173,0.000000
6185,0.000000
6205,0.000000
6212,0.000000
6213,0.000000
6241,0.000000
6253,0.000000
6268,0.000000
6271,0.000000
6291,0.000000
6301,0.000000
6307,0.000000
6310,0.000000
6331,0.000000
6334,0.000000
6339,0.000000
6362,0.000000
6364,0.000000
6374,0.000000
6377,0.000000
6391,0.000000
6394,0.000000
6422,0.000000
6424,0.000000
6445,0.000000
6452,0.000000
6481,0.000000
6484,0.000000
6514,0.000000
6517,0.000000
6544,0.000000
6546,0.000000
6548,0.000000
6570,0.000000
6579,0.000000
6589,0.000000
6606,0.000000
6620,0.000000
6626,0.000000
6631,0.000000
6636,0.000000
6638,0.000000
6666,0.000000
6668,0.000000
6673,0.000000
6688,0.000000
6692,0.000000
6695,0.000000
6716,0.000000
6722,0.000000
6746,0.000000
6755,0.000000
6769,0.000000
6786,0.000000
6802,0.000000
6811,0.000000
6818,0.000000
6856,0.000000
6873,0.000000
6881,0.000000
6902,0.000000
6906,0.000000
6932,0.000000
6955,0.000000
6961,0.000000
6967,0.000000
6977,0.000000
7000,0.000000
7003,0.000000
7011,0.000000
7023,0.000000
7027,0.000000
7032,0.000000
7051,0.000000
7055,0.000000
7060,0.000000
7086,0.000000
7087,0.000000
7090,0.000000
7101,0.000000
7118,0.000000
7120,0.000000
7125,0.000000
7147,0.000000
7151,0.000000
7152,0.000000
7176,0.000000
7182,0.000000
7198,0.000000
7202,0.000000
7203,0.000000
7204,0.000000
7219,0.000000
7222,0.000000
7235,0.000000
7261,0.000000
7277,0.000000
7296,0.000000
7305,0.000000
7310,0.000000
7321,0.000000
7326,0.000000
7345,0.000000
7354,0.000000
7357,0.000000
7381,0.000000
7385,0.000000
7414,0.000000
7442,0.000000
7472,0.000000
7481,0.000000
7486,0.000000
7497,0.000000
7504,0.000000
7506,0.000000
7519,0.000000
7532,0.000000
7538,0.000000
7562,0.000000
7573,0.000000
7592,0.000000
7593,0.000000
7605,0.000000
7622,0.000000
7627,0.000000
7635,0.000000
7652,0.000000
7654,0.000000
7669,0.000000
7681,0.000000
7688,0.000000
7689,0.000000
7713,0.000000
7726,0.000000
7740,0.000000
7746,0.000000
7765,0.000000
7777,0.000000
7781,0.000000
7793,0.000000
7803,0.000000
7834,0.000000
7850,0.000000
7863,0.000000
7865,0.000000
7892,0.000000
7894,0.000000
7898,0.000000
7902,0.000000
7906,0.000000
7912,0.000000
7924,0.000000
7925,0.000000
7926,0.000000
7951,0.000000
7965,0.000000
7977,0.000000
7986,0.000000
8016,0.000000
8044,0.000000
8047,0.000000
8056,0.000000
8057,0.000000
8075,0.000000
8090,0.000000
8097,0.000000
8106,0.000000
8126,0.000000
8134,0.000000
8136,0.000000
8137,0.000000
8154,0.000000
8162,0.000000
8174,0.000000
8192,0.000000
8194,0.000000
8211,0.000000
8221,0.000000
8222,0.000000
8226,0.000000
8228,0.000000
8235,0.000000
8240,0.000000
8256,0.000000
8260,0.000000
8283,0.000000
8284,0.000000
8312,0.000000
8317,0.000000
8319,0.000000
8320,0.000000
8343,0.000000
8347,0.000000
8369,0.000000
8371,0.000000
8372,0.000000
8375,0.000000
8382,0.000000
8383,0.000000
8405,0.000000
8414,0.000000
8416,0.000000
8418,0.000000
8420,0.000000
8431,0.000000
8436,0.000000
8458,0.000000
8462,0.000000
8501,0.000000
8508,0.000000
8522,0.000000
8523,0.000000
8561,0.000000
8562,0.000000
8581,0.000000
8584,0.000000
8585,0.000000
8616,0.000000
8625,0.000000
8630,0.000000
8642,0.000000
8657,0.000000
8673,0.000000
8674,0.000000
8678,0.000000
8684,0.000000
8694,0.000000
8703,0.000000
8717,0.000000
8732,0.000000
8738,0.000000
8757,0.000000
8763,0.000000
8773,0.000000
8777,0.000000
8792,0.000000
8824,0.000000
8827,0.000000
8829,0.000000
8830,0.000000
8843,0.000000
8849,0.000000
8853,0.000000
8859,0.000000
8884,0.000000
8916,0.000000
8921,0.000000
8922,0.000000
8940,0.000000
8943,0.000000
8949,0.000000
8976,0.000000
8985,0.000000
9003,0.000000
9007,0.000000
9011,0.000000
9033,0.000000
9035,0.000000
9039,0.000000
9063,0.000000
9075,0.000000
9095,0.000000
9102,0.000000
9121,0.000000
9155,0.000000
9159,0.000000
9170,0.000000
9184,0.000000
9212,0.000000
9221,0.000000
9233,0.000000
9248,0.000000
9276,0.000000
9282,0.000000
9302,0.000000
9315,0.000000
9317,0.000000
9334,0.000000
9367,0.000000
9379,0.000000
9382,0.000000
9392,0.000000
9394,0.000000
9397,0.000000
9422,0.000000
9430,0.000000
9445,0.000000
9451,0.000000
9453,0.000000
9481,0.000000
9483,0.000000
9484,0.000000
9489,0.000000
9510,0.000000
9512,0.000000
9515,0.000000
9541,0.000000
9549,0.000000
9553,0.000000
9571,0.000000
9573,0.000000
9576,0.000000
9595,0.000000
9606,0.000000
9637,0.000000
9641,0.000000
9643,0.000000
9652,0.000000
9662,0.000000
9663,0.000000
9668,0.000000
9669,0.000000
9671,0.000000
9692,0.000000
9694,0.000000
9702,0.000000
9714,0.000000
9725,0.000000
9755,0.000000
9784,0.000000
9788,0.000000
9791,0.000000
9815,0.000000
9837,0.000000
9838,0.000000
9853,0.000000
9875,0.000000
9901,0.000000
9904,0.000000
9906,0.000000
9912,0.000000
9937,0.000000
9940,0.000000
9944,0.000000
9954,0.000000
9958,0.000000
9961,0.000000
9963,0.000000
9965,0.000000
9975,0.000000
9976,0.000000
9992,0.000000
9998,0.000000
10014,0.000000
10024,0.000000
10032,0.000000
10053,0.000000
10054,0.000000
10056,0.000000
10081,0.000000
10087,0.000000
10101,0.000000
10112,0.000000
10113,0.000000
10117,0.000000
10146,0.000000
10161,0.000000
10162,0.000000
10166,0.000000
10172,0.000000
10174,0.000000
10201,0.000000
10208,0.000000
10224,0.000000
10232,0.000000
10269,0.000000
10272,0.000000
10280,0.000000
10295,0.000000
10303,0.000000
10321,0.000000
10322,0.000000
10333,0.000000
10336,0.000000
10360,0.000000
10383,0.000000
10385,0.000000
10390,0.000000
10402,0.000000
10413,0.000000
10434,0.000000
10437,0.000000
10442,0.000000
10446,0.000000
10462,0.000000
10470,0.000000
10471,0.000000
10497,0.000000
10504,0.000000
10513,0.000000
10515,0.000000
10527,0.000000
10539,0.000000
10559,0.000000
10562,0.000000
10569,0.000000
10570,0.000000
10584,0.000000
10585,0.000000
10591,0.000000
10592,0.000000
10623,0.000000
10625,0.000000
10630,0.000000
10654,0.000000
10682,0.000000
10683,0.000000
10684,0.000000
10711,0.000000
10744,0.000000
10746,0.000000
10756,0.000000
10761,0.000000
10771,0.000000
10774,0.000000
10793,0.000000
10801,0.000000
10810,0.000000
10811,0.000000
10838,0.000000
10851,0.000000
10863,0.000000
10869,0.000000
10872,0.000000
10884,0.000000
10893,0.000000
10897,0.000000
10905,0.000000
10915,0.000000
10924,0.000000
10925,0.000000
10928,0.000000
10956,0.000000
10981,0.000000
10985,0.000000
10994,0.000000
11003,0.000000
11011,0.000000
11012,0.000000
11013,0.000000
11018,0.000000
11044,0.000000
11046,0.000000
11047,0.000000
11050,0.000000
11060,0.000000
11080,0.000000
11089,0.000000
11102,0.000000
11103,0.000000
11106,0.000000
11107,0.000000
11115,0.000000
11123,0.000000
11131,0.000000
11133,0.000000
11161,0.000000
11165,0.000000
11180,0.000000
11196,0.000000
11203,0.000000
11205,0.000000
11209,0.000000
11222,0.000000
11228,0.000000
11259,0.000000
11266,0.000000
11281,0.000000
11284,0.000000
11294,0.000000
11295,0.000000
11296,0.000000
11299,0.000000
11311,0.000000
11313,0.000000
11316,0.000000
11349,0.000000
11357,0.000000
11371,0.000000
11372,0.000000
11374,0.000000
11393,0.000000
11408,0.000000
11409,0.000000
11415,0.000000
11431,0.000000
11441,0.000000
11464,0.000000
11466,0.000000
11493,0.000000
11496,0.000000
11521,0.000000
11526,0.000000
11550,0.000000
11554,0.000000
11579,0.000000
11605,0.000000
11620,0.000000
11625,0.000000
11641,0.000000
11645,0.000000
11648,0.000000
11651,0.000000
11663,0.000000
11687,0.000000
11688,0.000000
11693,0.000000
11702,0.000000
11731,0.000000
11750,0.000000
11761,0.000000
11765,0.000000
11787,0.000000
11795,0.000000
11805,0.000000
11827,0.000000
11855,0.000000
11861,0.000000
11865,0.000000
11879,0.000000
11882,0.000000
11883,0.000000
11884,0.000000
11886,0.000000
11909,0.000000
11911,0.000000
11913,0.000000
11941,0.000000
11945,0.000000
11958,0.000000
11972,0.000000
12001,0.000000
12005,0.000000
12010,0.000000
12012,0.000000
12022,0.000000
12049,0.000000
12061,0.000000
12077,0.000000
12087,0.000000
12094,0.000000
12124,0.000000
12136,0.000000
12142,0.000000
12151,0.000000
12175,0.000000
12185,0.000000
12198,0.000000
12203,0.000000
12216,0.000000
12221,0.000000
12224,0.000000
12241,0.000000
12273,0.000000
12278,0.000000
12302,0.000000
12305,0.000000
12335,0.000000
12342,0.000000
12349,0.000000
12352,0.000000
12353,0.000000
12362,0.000000
12363,0.000000
12369,0.000000
12394,0.000000
12403,0.000000
12421,0.000000
12428,0.000000
12436,0.000000
12439,0.000000
12452,0.000000
12461,0.000000
12462,0.000000
12487,0.000000
12488,0.000000
12508,0.000000
12516,0.000000
12541,0.000000
12550,0.000000
12563,0.000000
12569,0.000000
12572,0.000000
12575,0.000000
12596,0.000000
12601,0.000000
12609,0.000000
12629,0.000000
12632,0.000000
12650,0.000000
12658,0.000000
12659,0.000000
12661,0.000000
12681,0.000000
12692,0.000000
12702,0.000000
12706,0.000000
12722,0.000000
12723,0.000000
12749,0.000000
12758,0.000000
12771,0.000000
12783,0.000000
12784,0.000000
12785,0.000000
12811,0.000000
12814,0.000000
12815,0.000000
12820,0.000000
12822,0.000000
12841,0.000000
12857,0.000000
12872,0.000000
12873,0.000000
12875,0.000000
12881,0.000000
12890,0.000000
12897,0.000000
12906,0.000000
12917,0.000000
12932,0.000000
12936,0.000000
12938,0.000000
12947,0.000000
12950,0.000000
12963,0.000000
12966,0.000000
12968,0.000000
12991,0.000000
12995,0.000000
12998,0.000000
13000,0.000000
13010,0.000000
13016,0.000000
13018,0.000000
13023,0.000000
13042,0.000000
13046,0.000000
13055,0.000000
13057,0.000000
13059,0.000000
13088,0.000000
13097,0.000000
13105,0.000000
13110,0.000000
13115,0.000000
13139,0.000000
13142,0.000000
13171,0.000000
13174,0.000000
13188,0.000000
13201,0.000000
13203,0.000000
13207,0.000000
13209,0.000000
13210,0.000000
13230,0.000000
13232,0.000000
13241,0.000000
13263,0.000000
13273,0.000000
13294,0.000000
13296,0.000000
13298,0.000000
13300,0.000000
13322,0.000000
13332,0.000000
13353,0.000000
13361,0.000000
13370,0.000000
13378,0.000000
13379,0.000000
13380,0.000000
13382,0.000000
13388,0.000000
13392,0.000000
13411,0.000000
13418,0.000000
13442,0.000000
13463,0.000000
13472,0.000000
13477,0.000000
13480,0.000000
13493,0.000000
13502,0.000000
13505,0.000000
13506,0.000000
13513,0.000000
13534,0.000000
13540,0.000000
13541,0.000000
13558,0.000000
13564,0.000000
13565,0.000000
13569,0.000000
13574,0.000000
13581,0.000000
13591,0.000000
13593,0.000000
13597,0.000000
13606,0.000000
13607,0.000000
13622,0.000000
13646,0.000000
13648,0.000000
13651,0.000000
13652,0.000000
13654,0.000000
13661,0.000000
13687,0.000000
13712,0.000000
13713,0.000000
13718,0.000000
13726,0.000000
13727,0.000000
13739,0.000000
13744,0.000000
13760,0.000000
13764,0.000000
13766,0.000000
13774,0.000000
13778,0.000000
13780,0.000000
13782,0.000000
13784,0.000000
13792,0.000000
13801,0.000000
13805,0.000000
13810,0.000000
13834,0.000000
13838,0.000000
13849,0.000000
13852,0.000000
13855,0.000000
13859,0.000000
13870,0.000000
13878,0.000000
13891,0.000000
13905,0.000000
13919,0.000000
13921,0.000000
13925,0.000000
13928,0.000000
13955,0.000000
13971,0.000000
13977,0.000000
13981,0.000000
13983,0.000000
13991,0.000000
14000,0.000000
14013,0.000000
14020,0.000000
14021,0.000000
14041,0.000000
14049,0.000000
14071,0.000000
14092,0.000000
14094,0.000000
14102,0.000000
14118,0.000000
14122,0.000000
14125,0.000000
14132,0.000000
14137,0.000000
14144,0.000000
14161,0.000000
14163,0.000000
14184,0.000000
14191,0.000000
14192,0.000000
14197,0.000000
14199,0.000000
14201,0.000000
14227,0.000000
14228,0.000000
14254,0.000000
14261,0.000000
14283,0.000000
14295,0.000000
14298,0.000000
14310,0.000000
14312,0.000000
14322,0.000000
14329,0.000000
14345,0.000000
14348,0.000000
14373,0.000000
14379,0.000000
14396,0.000000
14401,0.000000
14409,0.000000
14435,0.000000
14441,0.000000
14443,0.000000
14464,0.000000
14466,0.000000
14468,0.000000
14471,0.000000
14499,0.000000
14522,0.000000
14531,0.000000
14535,0.000000
14551,0.000000
14555,0.000000
14577,0.000000
14584,0.000000
14587,0.000000
14597,0.000000
14604,0.000000
14612,0.000000
14634,0.000000
14642,0.000000
14647,0.000000
14671,0.000000
14674,0.000000
14679,0.000000
14712,0.000000
14715,0.000000
14732,0.000000
14743,0.000000
14755,0.000000
14770,0.000000
14791,0.000000
14796,0.000000
14822,0.000000
14824,0.000000
14825,0.000000
14832,0.000000
14846,0.000000
14853,0.000000
14857,0.000000
14883,0.000000
14897,0.000000
14903,0.000000
14908,0.000000
14911,0.000000
14912,0.000000
14917,0.000000
14918,0.000000
14941,0.000000
14962,0.000000
14990,0.000000
