Evaluations,Fitness
2961,0.000668956
2981,0.000666536
2983,0.000581808
3005,0.000543016
3015,0.000537338
3035,0.000514413
3036,0.000449513
3037,0.000442917
3041,0.000441716
3051,0.00041915
3055,0.000417964
3056,0.000410884
3079,0.000395854
3081,0.00035905
3101,0.000299721
3124,0.000294592
3128,0.000278044
3131,0.000266006
3150,0.000248966
3154,0.000226185
3155,0.000216145
3177,0.000204956
3184,0.000198641
3190,0.000191943
3198,0.000184912
3205,0.000181786
3222,0.000179039
3235,0.000172874
3240,0.000145563
3270,0.000136688
3272,0.000133134
3278,0.000127196
3282,0.000123993
3291,0.000114396
3310,0.000110713
3312,0.00011018
3317,0.000100267
3328,9.73836e-05
3349,9.57841e-05
3352,8.41326e-05
3373,7.72118e-05
3380,7.69356e-05
3388,7.21702e-05
3396,6.53104e-05
3403,6.49736e-05
3414,5.82431e-05
3418,5.48784e-05
3426,5.41518e-05
3448,5.08912e-05
3457,4.93637e-05
3462,4.83991e-05
3464,4.51481e-05
3465,4.23132e-05
3482,4.21253e-05
3485,3.95221e-05
3494,3.91915e-05
3495,3.90103e-05
3502,3.84148e-05
3513,3.43725e-05
3520,3.38681e-05
3543,3.29579e-05
3554,3.25484e-05
3556,3.22086e-05
3562,2.97891e-05
3565,2.53428e-05
3595,2.41105e-05
3599,2.39499e-05
3610,2.33215e-05
3618,2.13381e-05
3625,2.11505e-05
3641,2.04671e-05
3646,1.81548e-05
3668,1.76973e-05
3672,1.74502e-05
3679,1.60776e-05
3687,1.33976e-05
3709,1.17013e-05
3738,1.13235e-05
3742,1.10166e-05
3745,1.06879e-05
3748,1.05768e-05
3751,1.04075e-05
3758,1.04055e-05
3770,1.01451e-05
3775,9.79421e-06
3781,9.60921e-06
3783,9.48079e-06
3787,8.55874e-06
3796,8.45357e-06
3803,8.31478e-06
3804,8.27255e-06
3805,7.64297e-06
3807,7.58803e-06
3813,6.87481e-06
3825,6.55949e-06
3826,6.53385e-06
3830,6.24111e-06
3836,6.0687e-06
3841,6.06115e-06
3843,5.71118e-06
3849,5.55671e-06
3866,5.48804e-06
3867,5.33157e-06
3869,5.27791e-06
3871,5.1602e-06
3873,5.09889e-06
3875,5.05926e-06
3883,4.96725e-06
3888,4.92651e-06
3890,4.40721e-06
3897,3.8567e-06
3903,3.84268e-06
3927,3.53367e-06
3932,3.35605e-06
3933,3.35372e-06
3935,3.32373e-06
3943,3.30843e-06
3959,3.29649e-06
3961,2.93836e-06
3964,2.92146e-06
3968,2.6935e-06
3973,2.48825e-06
3997,2.44649e-06
3998,2.40685e-06
4003,2.28819e-06
4008,2.16481e-06
4011,2.09705e-06
4015,1.97727e-06
4017,1.90192e-06
4033,1.89325e-06
4037,1.86985e-06
4038,1.84194e-06
4042,1.72444e-06
4045,1.70221e-06
4046,1.67943e-06
4047,1.66353e-06
4059,1.41728e-06
4085,1.40752e-06
4087,1.31761e-06
4090,1.23892e-06
4094,1.15963e-06
4103,1.13856e-06
4107,1.00225e-06
4119,9.94459e-07
4127,9.45026e-07
4133,8.61119e-07
4175,7.92258e-07
4178,7.9121e-07
4179,7.55463e-07
4199,7.06899e-07
4200,6.77187e-07
4201,6.67302e-07
4204,6.50311e-07
4205,6.11838e-07
4222,5.76142e-07
4230,5.55805e-07
4239,5.50189e-07
4252,5.24454e-07
4260,4.80597e-07
4265,4.58214e-07
4267,4.4054e-07
4283,4.10042e-07
4291,3.98787e-07
4292,3.91105e-07
4297,3.70761e-07
4308,3.63322e-07
4313,3.28524e-07
4319,3.19009e-07
4321,3.11668e-07
4322,2.98768e-07
4323,2.94225e-07
4344,2.88986e-07
4346,2.86262e-07
4352,2.81233e-07
4361,2.5818e-07
4369,2.43912e-07
4374,2.17721e-07
4388,1.9608e-07
4391,1.89163e-07
4397,1.82749e-07
4404,1.70139e-07
4416,1.65257e-07
4421,1.5965e-07
4424,1.5891e-07
4425,1.45561e-07
4426,1.32514e-07
4437,1.21064e-07
4449,1.18339e-07
4452,1.17778e-07
4454,1.15306e-07
4466,1.09281e-07
4473,1.03462e-07
4488,9.1863e-08
4502,8.67747e-08
4503,8.45792e-08
4522,8.43131e-08
4525,8.16398e-08
4527,7.58111e-08
4531,7.39343e-08
4538,7.21886e-08
4548,7.18828e-08
4551,7.01786e-08
4558,6.74237e-08
4562,6.19194e-08
4569,5.92128e-08
4570,5.48302e-08
4591,5.19866e-08
4592,5.16265e-08
4593,4.82286e-08
4598,4.48629e-08
4605,4.32241e-08
4609,4.20885e-08
4611,3.93789e-08
4623,3.87874e-08
4624,3.73699e-08
4626,3.66044e-08
4633,3.62821e-08
4635,3.43909e-08
4647,3.30722e-08
4652,3.02371e-08
4676,2.98856e-08
4680,2.89714e-08
4681,2.85898e-08
4686,2.67641e-08
4689,2.63994e-08
4695,2.4512e-08
4697,2.44514e-08
4700,2.06627e-08
4712,1.83483e-08
4727,1.70208e-08
4742,1.65527e-08
4752,1.54713e-08
4761,1.52308e-08
4774,1.37282e-08
4785,1.28844e-08
4791,1.28831e-08
4797,1.18139e-08
4804,1.13368e-08
4824,1.10842e-08
4829,8.6711e-09
4838,8.45975e-09
4852,7.77062e-09
4860,7.59518e-09
4866,7.59295e-09
4869,7.33934e-09
4874,6.40169e-09
4882,5.99335e-09
4886,5.96353e-09
4889,5.46456e-09
4909,5.34878e-09
4912,5.13727e-09
4916,5.10826e-09
4919,4.86132e-09
4926,4.83593e-09
4932,4.61206e-09
4938,4.49453e-09
4946,4.21002e-09
4949,3.87486e-09
4979,3.67298e-09
4982,3.59323e-09
4985,3.57171e-09
4992,3.36744e-09
5005,3.35296e-09
5013,3.19321e-09
5014,3.18569e-09
5015,3.08095e-09
5017,3.06184e-09
5018,3.04315e-09
5019,2.99153e-09
5022,2.86292e-09
5027,2.85741e-09
5029,2.36001e-09
5035,2.35474e-09
5038,2.3508e-09
5041,2.33016e-09
5048,2.2123e-09
5054,2.00101e-09
5059,1.94443e-09
5061,1.91079e-09
5064,1.72697e-09
5091,1.70904e-09
5092,1.64735e-09
5094,1.63903e-09
5103,1.57202e-09
5106,1.3767e-09
5129,1.35077e-09
5131,1.28053e-09
5139,1.19954e-09
5144,1.10405e-09
5151,9.47317e-10
5171,9.42994e-10
5172,9.01033e-10
5174,8.21864e-10
5176,7.79132e-10
5184,7.595e-10
5189,7.40674e-10
5191,6.55203e-10
5202,6.3206e-10
5208,5.18654e-10
5217,5.11872e-10
5219,4.94702e-10
5240,4.77947e-10
5244,4.63093e-10
5251,4.44136e-10
5258,4.37364e-10
5259,4.00384e-10
5279,3.95172e-10
5280,3.80731e-10
5290,3.67301e-10
5291,3.60693e-10
5304,3.5529e-10
5314,3.34247e-10
5316,3.32847e-10
5317,3.18569e-10
5318,3.16064e-10
5332,3.1363e-10
5334,2.9084e-10
5337,2.72558e-10
5346,2.44896e-10
5355,2.44146e-10
5357,2.36814e-10
5364,2.20901e-10
5371,2.19551e-10
5372,2.05589e-10
5378,2.05127e-10
5390,2.01294e-10
5391,1.9227e-10
5392,1.81828e-10
5399,1.80631e-10
5405,1.74279e-10
5408,1.64566e-10
5423,1.51971e-10
5429,1.49424e-10
5432,1.43868e-10
5434,1.31145e-10
5439,1.30104e-10
5453,1.25877e-10
5456,1.16029e-10
5467,1.02123e-10
5483,9.65135e-11
5486,9.56715e-11
5490,9.15041e-11
5501,8.65943e-11
5504,8.21001e-11
5517,8.06151e-11
5530,7.76237e-11
5537,7.64442e-11
5540,7.18861e-11
5548,6.78289e-11
5552,6.45746e-11
5564,6.43365e-11
5569,6.38285e-11
5570,6.07945e-11
5572,6.01479e-11
5574,5.76112e-11
5585,5.53873e-11
5587,5.38525e-11
5591,5.30354e-11
5609,5.30105e-11
5612,5.1998e-11
5614,5.05236e-11
5617,4.7081e-11
5621,4.5294e-11
5622,4.40008e-11
5624,4.30096e-11
5625,4.23239e-11
5628,4.04019e-11
5641,3.81317e-11
5649,3.6199e-11
5666,3.58402e-11
5675,3.41207e-11
5682,3.29625e-11
5690,3.24119e-11
5701,3.05289e-11
5705,2.84612e-11
5712,2.49156e-11
5728,2.47771e-11
5730,2.38889e-11
5739,2.38498e-11
5740,2.26632e-11
5741,2.18141e-11
5743,2.00875e-11
5761,2.00235e-11
5772,1.99631e-11
5773,1.95723e-11
5781,1.84071e-11
5797,1.76432e-11
5801,1.72524e-11
5803,1.67337e-11
5805,1.58633e-11
5813,1.43143e-11
5821,1.24349e-11
5841,1.17386e-11
5864,1.16747e-11
5865,1.07936e-11
5871,1.05449e-11
5873,9.85922e-12
5883,9.01723e-12
5890,8.70104e-12
5908,7.5997e-12
5924,7.49667e-12
5932,6.6227e-12
5935,6.06848e-12
5945,6.01874e-12
5950,5.74873e-12
5956,5.47518e-12
5966,5.39702e-12
5968,5.2478e-12
5975,5.13056e-12
5978,4.72911e-12
5980,4.68292e-12
5985,4.11804e-12
5996,4.05764e-12
6004,4.04343e-12
6006,3.97238e-12
6010,3.73435e-12
6012,3.66684e-12
6017,3.61e-12
6020,3.39329e-12
6023,3.31868e-12
6026,3.13749e-12
6030,3.04512e-12
6031,3.0238e-12
6040,3.00604e-12
6048,2.93499e-12
6057,2.84617e-12
6058,2.67208e-12
6066,2.41984e-12
6072,2.38787e-12
6080,2.15694e-12
6084,2.1072e-12
6099,2.07523e-12
6100,2.02194e-12
6101,1.98641e-12
6102,1.96865e-12
6106,1.85141e-12
6111,1.81943e-12
6119,1.80878e-12
6126,1.80522e-12
6132,1.76259e-12
6135,1.6489e-12
6143,1.58851e-12
6147,1.54943e-12
6158,1.47127e-12
6170,1.34692e-12
6173,1.32916e-12
6186,1.30074e-12
6193,1.27587e-12
6200,1.22968e-12
6204,1.07692e-12
6215,1.01297e-12
6224,1.00941e-12
6226,9.91651e-13
6227,9.73888e-13
6232,9.52571e-13
6233,9.20597e-13
6237,8.81517e-13
6241,8.49543e-13
6244,8.24674e-13
6245,8.10463e-13
6250,8.03357e-13
6261,7.60725e-13
6266,7.18092e-13
6271,6.86118e-13
6284,6.54143e-13
6295,6.47038e-13
6299,5.973e-13
6308,5.93747e-13
6311,5.44009e-13
6319,5.36904e-13
6320,5.26246e-13
6335,5.12035e-13
6337,5.08482e-13
6339,4.6585e-13
6341,4.58744e-13
6347,4.48086e-13
6348,4.16112e-13
6349,3.94795e-13
6356,3.8769e-13
6361,3.73479e-13
6367,3.69926e-13
6372,3.66374e-13
6373,3.4861e-13
6375,3.41505e-13
6377,3.0953e-13
6384,2.98872e-13
6385,2.88214e-13
6388,2.84661e-13
6389,2.7045e-13
6399,2.56239e-13
6401,2.45581e-13
6408,2.42029e-13
6412,2.3137e-13
6414,2.24265e-13
6415,2.1716e-13
6420,2.13607e-13
6426,2.10054e-13
6427,2.06501e-13
6433,2.02949e-13
6434,1.95843e-13
6441,1.81632e-13
6446,1.7808e-13
6451,1.70974e-13
6470,1.63869e-13
6484,1.60316e-13
6486,1.49658e-13
6496,1.42553e-13
6497,1.39e-13
6500,1.28342e-13
6510,1.21236e-13
6511,1.10578e-13
6529,1.07025e-13
6533,1.03473e-13
6542,9.63674e-14
6553,9.28146e-14
6559,8.57092e-14
6599,8.21565e-14
6626,7.50511e-14
6650,7.14984e-14
6691,6.79456e-14
6696,6.43929e-14
6874,6.08402e-14
6916,5.72875e-14
7163,5.37348e-14
7189,5.01821e-14
