Evaluations,Fitness
3206,0.001647
3213,0.001596
3214,0.001424
3216,0.001013
3270,0.000946
3274,0.000751
3302,0.000572
3315,0.000498
3335,0.000463
3363,0.000421
3366,0.000390
3394,0.000355
3396,0.000326
3408,0.000303
3421,0.000256
3429,0.000254
3444,0.000236
3455,0.000227
3463,0.000216
3469,0.000191
3490,0.000185
3493,0.000181
3505,0.000171
3513,0.000165
3515,0.000161
3517,0.000138
3529,0.000132
3541,0.000129
3545,0.000113
3546,0.000113
3547,0.000107
3574,0.000086
3578,0.000085
3594,0.000084
3596,0.000084
3605,0.000083
3607,0.000076
3608,0.000076
3633,0.000066
3647,0.000063
3656,0.000059
3666,0.000052
3669,0.000052
3693,0.000042
3701,0.000036
3724,0.000032
3728,0.000027
3773,0.000025
3795,0.000025
3800,0.000025
3804,0.000021
3811,0.000020
3813,0.000020
3816,0.000018
3825,0.000017
3845,0.000015
3864,0.000015
3880,0.000013
3895,0.000013
3902,0.000012
3907,0.000011
3915,0.000011
3934,0.000010
3940,0.000010
3957,0.000009
3967,0.000007
3972,0.000007
3993,0.000007
3994,0.000007
4000,0.000005
4022,0.000004
4044,0.000004
4053,0.000004
4056,0.000004
4063,0.000004
4071,0.000003
4081,0.000002
4111,0.000002
4142,0.000002
4159,0.000002
4164,0.000002
4175,0.000001
4201,0.000001
4231,0.000001
4235,0.000001
4243,0.000001
4247,0.000001
4263,0.000001
4272,0.000001
4277,0.000001
4289,0.000001
4291,0.000001
4299,0.000001
4313,0.000000
4323,0.000000
4328,0.000000
4339,0.000000
4351,0.000000
4356,0.000000
4371,0.000000
4382,0.000000
4383,0.000000
4405,0.000000
4414,0.000000
4422,0.000000
4426,0.000000
4431,0.000000
4444,0.000000
4446,0.000000
4473,0.000000
4475,0.000000
4492,0.000000
4502,0.000000
4509,0.000000
4539,0.000000
4547,0.000000
4561,0.000000
4565,0.000000
4566,0.000000
4572,0.000000
4591,0.000000
4592,0.000000
4596,0.000000
4628,0.000000
4629,0.000000
4650,0.000000
4655,0.000000
4661,0.000000
4681,0.000000
4712,0.000000
4735,0.000000
4742,0.000000
4747,0.000000
4777,0.000000
4786,0.000000
4788,0.000000
4791,0.000000
4810,0.000000
4814,0.000000
4824,0.000000
4833,0.000000
4835,0.000000
4862,0.000000
4863,0.000000
4865,0.000000
4870,0.000000
4876,0.000000
4895,0.000000
4917,0.000000
4922,0.000000
4926,0.000000
4966,0.000000
4983,0.000000
5017,0.000000
5019,0.000000
5027,0.000000
5042,0.000000
5047,0.000000
5049,0.000000
5084,0.000000
5085,0.000000
5115,0.000000
5122,0.000000
5135,0.000000
5161,0.000000
5175,0.000000
5200,0.000000
5216,0.000000
5217,0.000000
5231,0.000000
5233,0.000000
5235,0.000000
5253,0.000000
5254,0.000000
5255,0.000000
5257,0.000000
5280,0.000000
5282,0.000000
5292,0.000000
5296,0.000000
5312,0.000000
5315,0.000000
5327,0.000000
5328,0.000000
5344,0.000000
5354,0.000000
5364,0.000000
5371,0.000000
5372,0.000000
5375,0.000000
5376,0.000000
5401,0.000000
5410,0.000000
5418,0.000000
5431,0.000000
5436,0.000000
5443,0.000000
5458,0.000000
5462,0.000000
5463,0.000000
5470,0.000000
5495,0.000000
5501,0.000000
5520,0.000000
5521,0.000000
5524,0.000000
5527,0.000000
5535,0.000000
5553,0.000000
5555,0.000000
5557,0.000000
5574,0.000000
5578,0.000000
5582,0.000000
5583,0.000000
5592,0.000000
5613,0.000000
5638,0.000000
5641,0.000000
5654,0.000000
5659,0.000000
5672,0.000000
5673,0.000000
5674,0.000000
5677,0.000000
5685,0.000000
5708,0.000000
5716,0.000000
5735,0.000000
5740,0.000000
5744,0.000000
5745,0.000000
5767,0.000000
5769,0.000000
5777,0.000000
5780,0.000000
5791,0.000000
5799,0.000000
5806,0.000000
5821,0.000000
5823,0.000000
5829,0.000000
5838,0.000000
5853,0.000000
5856,0.000000
5870,0.000000
5913,0.000000
5917,0.000000
5918,0.000000
5943,0.000000
5955,0.000000
5973,0.000000
5977,0.000000
5978,0.000000
5981,0.000000
5986,0.000000
6001,0.000000
6003,0.000000
6007,0.000000
6030,0.000000
6035,0.000000
6043,0.000000
6048,0.000000
6060,0.000000
6061,0.000000
6065,0.000000
6083,0.000000
6094,0.000000
6097,0.000000
6112,0.000000
6121,0.000000
6127,0.000000
6148,0.000000
6172,0.000000
6182,0.000000
6212,0.000000
6230,0.000000
6232,0.000000
6237,0.000000
6240,0.000000
6242,0.000000
6258,0.000000
6274,0.000000
6290,0.000000
6302,0.000000
6304,0.000000
6331,0.000000
6335,0.000000
6361,0.000000
6391,0.000000
6423,0.000000
6424,0.000000
6453,0.000000
6455,0.000000
6458,0.000000
6482,0.000000
6512,0.000000
6522,0.000000
6532,0.000000
6533,0.000000
6541,0.000000
6549,0.000000
6573,0.000000
6574,0.000000
6594,0.000000
6606,0.000000
6610,0.000000
6615,0.000000
6624,0.000000
6631,0.000000
6641,0.000000
6657,0.000000
6661,0.000000
6672,0.000000
6677,0.000000
6691,0.000000
6723,0.000000
6726,0.000000
6736,0.000000
6751,0.000000
6752,0.000000
6784,0.000000
6789,0.000000
6790,0.000000
6811,0.000000
6812,0.000000
6815,0.000000
6816,0.000000
6826,0.000000
6834,0.000000
6842,0.000000
6844,0.000000
6845,0.000000
6858,0.000000
6871,0.000000
6879,0.000000
6903,0.000000
6909,0.000000
6937,0.000000
6940,0.000000
6951,0.000000
6962,0.000000
6966,0.000000
6971,0.000000
6984,0.000000
6996,0.000000
7001,0.000000
7021,0.000000
7023,0.000000
7025,0.000000
7028,0.000000
7059,0.000000
7060,0.000000
7082,0.000000
7085,0.000000
7091,0.000000
7108,0.000000
7120,0.000000
7131,0.000000
7143,0.000000
7159,0.000000
7172,0.000000
7187,0.000000
7201,0.000000
7210,0.000000
7217,0.000000
7231,0.000000
7235,0.000000
7262,0.000000
7263,0.000000
7264,0.000000
7278,0.000000
7282,0.000000
7283,0.000000
7291,0.000000
7292,0.000000
7299,0.000000
7305,0.000000
7322,0.000000
7339,0.000000
7351,0.000000
7354,0.000000
7387,0.000000
7426,0.000000
7443,0.000000
7470,0.000000
7472,0.000000
7492,0.000000
7502,0.000000
7507,0.000000
7532,0.000000
7551,0.000000
7561,0.000000
7571,0.000000
7580,0.000000
7591,0.000000
7594,0.000000
7598,0.000000
7602,0.000000
7615,0.000000
7621,0.000000
7628,0.000000
7660,0.000000
7667,0.000000
7681,0.000000
7688,0.000000
7711,0.000000
7721,0.000000
7725,0.000000
7741,0.000000
7745,0.000000
7748,0.000000
7772,0.000000
7776,0.000000
7783,0.000000
7791,0.000000
7802,0.000000
7803,0.000000
7805,0.000000
7813,0.000000
7831,0.000000
7848,0.000000
7864,0.000000
7867,0.000000
7897,0.000000
7905,0.000000
7907,0.000000
7922,0.000000
7929,0.000000
7954,0.000000
7957,0.000000
7960,0.000000
7961,0.000000
7966,0.000000
7982,0.000000
8003,0.000000
8018,0.000000
8019,0.000000
8035,0.000000
8041,0.000000
8042,0.000000
8048,0.000000
8076,0.000000
8083,0.000000
8103,0.000000
8131,0.000000
8165,0.000000
8166,0.000000
8186,0.000000
8191,0.000000
8203,0.000000
8204,0.000000
8213,0.000000
8227,0.000000
8232,0.000000
8250,0.000000
8254,0.000000
8262,0.000000
8274,0.000000
8281,0.000000
8289,0.000000
8311,0.000000
8312,0.000000
8314,0.000000
8315,0.000000
8318,0.000000
8327,0.000000
8345,0.000000
8351,0.000000
8371,0.000000
8375,0.000000
8378,0.000000
8380,0.000000
8402,0.000000
8407,0.000000
8408,0.000000
8422,0.000000
8433,0.000000
8442,0.000000
8461,0.000000
8463,0.000000
8492,0.000000
8493,0.000000
8496,0.000000
8509,0.000000
8521,0.000000
8525,0.000000
8531,0.000000
8539,0.000000
8584,0.000000
8587,0.000000
8598,0.000000
8604,0.000000
8605,0.000000
8625,0.000000
8629,0.000000
8635,0.000000
8643,0.000000
8645,0.000000
8672,0.000000
8673,0.000000
8679,0.000000
8690,0.000000
8701,0.000000
8732,0.000000
8744,0.000000
8745,0.000000
8762,0.000000
8770,0.000000
8797,0.000000
8821,0.000000
8851,0.000000
8857,0.000000
8859,0.000000
8869,0.000000
8885,0.000000
8887,0.000000
8900,0.000000
8912,0.000000
8913,0.000000
8931,0.000000
8941,0.000000
8942,0.000000
8956,0.000000
8961,0.000000
8985,0.000000
8988,0.000000
9002,0.000000
9004,0.000000
9005,0.000000
9009,0.000000
9033,0.000000
9037,0.000000
9042,0.000000
9044,0.000000
9053,0.000000
9065,0.000000
9083,0.000000
9091,0.000000
9092,0.000000
9093,0.000000
9121,0.000000
9138,0.000000
9144,0.000000
9150,0.000000
9156,0.000000
9169,0.000000
9181,0.000000
9212,0.000000
9215,0.000000
9232,0.000000
9238,0.000000
9250,0.000000
9255,0.000000
9261,0.000000
9271,0.000000
9276,0.000000
9296,0.000000
9305,0.000000
9308,0.000000
9320,0.000000
9332,0.000000
9339,0.000000
9344,0.000000
9368,0.000000
9370,0.000000
9381,0.000000
9396,0.000000
9397,0.000000
9409,0.000000
9421,0.000000
9433,0.000000
9448,0.000000
9455,0.000000
9462,0.000000
9483,0.000000
9487,0.000000
9488,0.000000
9490,0.000000
9499,0.000000
9509,0.000000
9512,0.000000
9535,0.000000
9547,0.000000
9559,0.000000
9565,0.000000
9572,0.000000
9580,0.000000
9605,0.000000
9607,0.000000
9626,0.000000
9639,0.000000
9652,0.000000
9659,0.000000
9661,0.000000
9691,0.000000
9704,0.000000
9713,0.000000
9718,0.000000
9722,0.000000
9724,0.000000
9725,0.000000
9731,0.000000
9740,0.000000
9752,0.000000
9760,0.000000
9784,0.000000
9785,0.000000
9788,0.000000
9813,0.000000
9817,0.000000
9825,0.000000
9851,0.000000
9852,0.000000
9865,0.000000
9871,0.000000
9883,0.000000
9887,0.000000
9901,0.000000
9917,0.000000
9931,0.000000
9933,0.000000
9940,0.000000
9963,0.000000
9964,0.000000
9965,0.000000
9991,0.000000
9996,0.000000
10026,0.000000
10034,0.000000
10035,0.000000
10055,0.000000
10076,0.000000
10099,0.000000
10103,0.000000
10114,0.000000
10145,0.000000
10152,0.000000
10171,0.000000
10177,0.000000
10197,0.000000
10203,0.000000
10210,0.000000
10231,0.000000
10235,0.000000
10237,0.000000
10242,0.000000
10262,0.000000
10273,0.000000
10277,0.000000
10293,0.000000
10294,0.000000
10299,0.000000
10300,0.000000
10304,0.000000
10306,0.000000
10322,0.000000
10323,0.000000
10328,0.000000
10341,0.000000
10345,0.000000
10356,0.000000
10362,0.000000
10372,0.000000
10386,0.000000
10392,0.000000
10412,0.000000
10447,0.000000
10450,0.000000
10472,0.000000
10486,0.000000
10501,0.000000
10502,0.000000
10510,0.000000
10533,0.000000
10541,0.000000
10552,0.000000
10567,0.000000
10594,0.000000
10601,0.000000
10617,0.000000
10621,0.000000
10624,0.000000
10626,0.000000
10633,0.000000
10635,0.000000
10644,0.000000
10652,0.000000
10654,0.000000
10659,0.000000
10660,0.000000
10666,0.000000
10683,0.000000
10689,0.000000
10691,0.000000
10697,0.000000
10711,0.000000
10720,0.000000
10725,0.000000
10748,0.000000
10761,0.000000
10771,0.000000
10777,0.000000
10781,0.000000
10803,0.000000
10833,0.000000
10834,0.000000
10835,0.000000
10861,0.000000
10882,0.000000
10893,0.000000
10898,0.000000
10922,0.000000
10924,0.000000
10953,0.000000
10954,0.000000
10969,0.000000
10989,0.000000
10991,0.000000
11024,0.000000
11026,0.000000
11032,0.000000
11041,0.000000
11046,0.000000
11052,0.000000
11057,0.000000
11065,0.000000
11068,0.000000
11078,0.000000
11092,0.000000
11102,0.000000
11123,0.000000
11131,0.000000
11134,0.000000
11160,0.000000
11162,0.000000
11168,0.000000
11177,0.000000
11192,0.000000
11194,0.000000
11204,0.000000
11208,0.000000
11223,0.000000
11252,0.000000
11269,0.000000
11275,0.000000
11283,0.000000
11312,0.000000
11314,0.000000
11322,0.000000
11347,0.000000
11371,0.000000
11383,0.000000
11386,0.000000
11401,0.000000
11404,0.000000
11418,0.000000
11433,0.000000
11434,0.000000
11461,0.000000
11466,0.000000
11467,0.000000
11470,0.000000
11483,0.000000
11492,0.000000
11526,0.000000
11551,0.000000
11585,0.000000
11587,0.000000
11604,0.000000
11638,0.000000
11644,0.000000
11649,0.000000
11657,0.000000
11673,0.000000
11679,0.000000
11691,0.000000
11706,0.000000
11707,0.000000
11708,0.000000
11728,0.000000
11736,0.000000
11749,0.000000
11764,0.000000
11768,0.000000
11776,0.000000
11793,0.000000
11796,0.000000
11798,0.000000
11823,0.000000
11824,0.000000
11852,0.000000
11868,0.000000
11882,0.000000
11897,0.000000
11909,0.000000
11911,0.000000
11919,0.000000
11943,0.000000
11970,0.000000
11976,0.000000
12007,0.000000
12023,0.000000
12031,0.000000
12040,0.000000
12061,0.000000
12068,0.000000
12092,0.000000
12093,0.000000
12103,0.000000
12124,0.000000
12157,0.000000
12163,0.000000
12166,0.000000
12181,0.000000
12185,0.000000
12188,0.000000
12214,0.000000
12231,0.000000
12239,0.000000
12254,0.000000
12272,0.000000
12284,0.000000
12288,0.000000
12295,0.000000
12303,0.000000
12306,0.000000
12333,0.000000
12334,0.000000
12361,0.000000
12382,0.000000
12392,0.000000
12399,0.000000
12409,0.000000
12421,0.000000
12442,0.000000
12448,0.000000
12452,0.000000
12454,0.000000
12455,0.000000
12466,0.000000
12476,0.000000
12482,0.000000
12483,0.000000
12487,0.000000
12512,0.000000
12514,0.000000
12519,0.000000
12541,0.000000
12545,0.000000
12549,0.000000
12557,0.000000
12559,0.000000
12560,0.000000
12562,0.000000
12573,0.000000
12604,0.000000
12605,0.000000
12618,0.000000
12632,0.000000
12649,0.000000
12661,0.000000
12670,0.000000
12692,0.000000
12694,0.000000
12722,0.000000
12754,0.000000
12759,0.000000
12785,0.000000
12787,0.000000
12789,0.000000
12795,0.000000
12804,0.000000
12808,0.000000
12811,0.000000
12814,0.000000
12818,0.000000
12826,0.000000
12841,0.000000
12842,0.000000
12845,0.000000
12852,0.000000
12871,0.000000
12895,0.000000
12903,0.000000
12905,0.000000
12908,0.000000
12909,0.000000
12922,0.000000
12931,0.000000
12934,0.000000
12948,0.000000
12951,0.000000
12974,0.000000
12987,0.000000
13016,0.000000
13019,0.000000
13021,0.000000
13031,0.000000
13051,0.000000
13067,0.000000
13071,0.000000
13076,0.000000
13085,0.000000
13086,0.000000
13105,0.000000
13111,0.000000
13112,0.000000
13118,0.000000
13119,0.000000
13142,0.000000
13148,0.000000
13168,0.000000
13174,0.000000
13189,0.000000
13197,0.000000
13203,0.000000
13226,0.000000
13234,0.000000
13251,0.000000
13261,0.000000
13263,0.000000
13265,0.000000
13291,0.000000
13292,0.000000
13316,0.000000
13321,0.000000
13326,0.000000
13332,0.000000
13354,0.000000
13381,0.000000
13388,0.000000
13402,0.000000
13411,0.000000
13412,0.000000
13442,0.000000
13444,0.000000
13458,0.000000
13476,0.000000
13478,0.000000
13481,0.000000
13501,0.000000
13509,0.000000
13531,0.000000
13536,0.000000
13543,0.000000
13544,0.000000
13552,0.000000
13567,0.000000
13585,0.000000
13591,0.000000
13592,0.000000
13611,0.000000
13630,0.000000
13642,0.000000
13645,0.000000
13648,0.000000
13652,0.000000
13653,0.000000
13659,0.000000
13675,0.000000
13677,0.000000
13682,0.000000
13689,0.000000
13712,0.000000
13723,0.000000
13726,0.000000
13742,0.000000
13746,0.000000
13747,0.000000
13764,0.000000
13768,0.000000
13772,0.000000
13773,0.000000
13802,0.000000
13806,0.000000
13807,0.000000
13813,0.000000
13831,0.000000
13833,0.000000
13842,0.000000
13846,0.000000
13861,0.000000
13865,0.000000
13871,0.000000
13873,0.000000
13879,0.000000
13895,0.000000
13923,0.000000
13929,0.000000
13943,0.000000
13951,0.000000
13953,0.000000
13963,0.000000
13972,0.000000
13979,0.000000
13994,0.000000
13996,0.000000
13997,0.000000
14001,0.000000
14002,0.000000
14005,0.000000
14011,0.000000
14017,0.000000
14022,0.000000
14037,0.000000
14044,0.000000
14071,0.000000
14083,0.000000
14096,0.000000
14101,0.000000
14107,0.000000
14111,0.000000
14113,0.000000
14120,0.000000
14122,0.000000
14123,0.000000
14134,0.000000
14138,0.000000
14150,0.000000
14165,0.000000
14168,0.000000
14177,0.000000
14187,0.000000
14193,0.000000
14197,0.000000
14200,0.000000
14222,0.000000
14235,0.000000
14253,0.000000
14257,0.000000
14259,0.000000
14281,0.000000
14282,0.000000
14285,0.000000
14289,0.000000
14297,0.000000
14311,0.000000
14317,0.000000
14335,0.000000
14353,0.000000
14356,0.000000
14358,0.000000
14372,0.000000
14384,0.000000
14396,0.000000
14403,0.000000
14407,0.000000
14434,0.000000
14444,0.000000
14472,0.000000
14473,0.000000
14474,0.000000
14478,0.000000
14493,0.000000
14501,0.000000
14526,0.000000
14551,0.000000
14554,0.000000
14555,0.000000
14586,0.000000
14588,0.000000
14599,0.000000
14614,0.000000
14638,0.000000
14641,0.000000
14642,0.000000
14644,0.000000
14649,0.000000
14678,0.000000
14680,0.000000
14689,0.000000
14699,0.000000
14702,0.000000
14710,0.000000
14711,0.000000
14732,0.000000
14757,0.000000
14761,0.000000
14772,0.000000
14774,0.000000
14780,0.000000
14794,0.000000
14797,0.000000
14801,0.000000
14802,0.000000
14812,0.000000
14818,0.000000
14821,0.000000
14831,0.000000
14856,0.000000
14862,0.000000
14873,0.000000
14876,0.000000
14882,0.000000
14886,0.000000
14894,0.000000
14911,0.000000
14912,0.000000
14920,0.000000
14933,0.000000
14943,0.000000
14955,0.000000
14983,0.000000
