Evaluations,Fitness
9023,5602705.936677
9033,5602695.616507
9043,5602681.435399
9053,5602672.767551
9094,5602670.657784
9115,5602670.004613
9124,5602665.560124
9145,5602580.776379
9175,5602571.102673
9224,5602542.854549
9228,5602534.397741
9258,5602492.705441
9319,5602482.936447
9439,5602478.227983
9452,5602458.625684
9494,5602458.381013
9542,5602451.735399
9553,5602442.794633
9583,5602434.211183
9655,5602430.796727
9685,5602402.769298
9715,5602402.314781
9773,5602401.210112
9778,5602390.759471
9831,5602361.391030
9861,5602340.532526
10041,5602340.414576
10053,5602324.149760
10130,5602312.174857
10162,5602307.663426
10176,5602304.397844
10182,5602296.422420
10248,5602293.897679
10269,5602287.200436
10276,5602284.532844
10278,5602276.351336
10326,5602269.709254
10333,5602254.190448
10363,5602249.855943
10413,5602248.728577
10443,5602246.430287
10451,5602244.343018
10497,5602231.132203
10532,5602230.618531
10566,5602218.071285
10596,5602212.609699
10624,5602205.659769
10654,5602198.432411
10717,5602192.706488
10747,5602179.686715
10777,5602174.201892
10863,5602173.563305
10897,5602173.431175
10924,5602171.553230
10954,5602163.706812
11054,5602159.005901
11119,5602157.674609
11175,5602152.858863
11250,5602148.191436
11280,5602142.063252
11377,5602139.463858
11407,5602138.616177
11497,5602138.584180
11576,5602138.080050
11582,5602137.070544
11612,5602135.574955
11710,5602135.562658
11762,5602135.468852
11877,5602135.387033
11885,5602132.871812
11915,5602132.488679
11945,5602132.323983
11975,5602132.265302
11976,5602130.547463
12063,5602129.835620
12072,5602128.126716
12153,5602127.385184
12167,5602127.208306
12197,5602125.757437
12229,5602125.088522
12247,5602124.284308
12259,5602121.721084
12356,5602121.629677
12386,5602121.460724
12393,5602121.099816
12405,5602118.084481
12522,5602117.504685
12530,5602116.934144
12548,5602116.516449
12572,5602116.485261
12575,5602115.618872
12588,5602115.036465
12621,5602112.572515
12646,5602110.497149
12682,5602109.062704
12712,5602108.297218
12742,5602108.135048
12746,5602107.435341
12763,5602106.911896
12775,5602103.204239
12805,5602100.015381
12835,5602098.258247
12858,5602096.800641
12868,5602095.564825
12888,5602094.079241
12898,5602092.238001
12921,5602092.043464
12928,5602090.144591
12942,5602089.163843
12951,5602083.071574
13037,5602082.299278
13086,5602080.161224
13091,5602079.318758
13134,5602078.522457
13142,5602076.673266
13171,5602076.597013
13177,5602075.081637
13184,5602074.887052
13207,5602074.251759
13231,5602071.296802
13265,5602071.110675
13277,5602071.086857
13298,5602069.802434
13321,5602067.905795
13351,5602067.780572
13371,5602066.691970
13412,5602064.022143
13440,5602061.250293
13485,5602057.730907
13515,5602050.785268
13545,5602050.745389
13599,5602049.976018
13640,5602048.013246
13670,5602040.534760
13700,5602036.672228
13730,5602036.378540
13752,5602032.228851
13773,5602031.987184
13782,5602031.277621
13803,5602019.648545
13880,5602017.755314
13894,5602014.726164
13910,5602010.201329
13940,5602009.020764
13955,5602003.972650
13986,5602001.383300
14016,5602000.754814
14043,5601996.654033
14073,5601996.606210
14074,5601994.775050
14104,5601994.231846
14134,5601994.209035
14165,5601993.319227
14200,5601990.936006
14260,5601990.542025
14261,5601984.669267
14291,5601980.078675
14293,5601970.095668
14393,5601963.423321
14423,5601960.781045
14492,5601960.500480
14521,5601954.166796
14615,5601948.162273
14651,5601941.211295
14742,5601935.372573
14772,5601927.970686
14802,5601926.496973
14852,5601926.219740
14893,5601922.616303
14923,5601918.223444
14993,5601918.210684
