Evaluations,Fitness
10147,61.885879
10209,61.828458
10232,61.719717
10253,61.574052
10259,61.432724
10270,60.603283
10346,60.315893
10356,60.265681
10447,60.200683
10456,60.054413
10472,60.025181
10499,60.009995
10512,59.800474
10535,59.705199
10546,59.700765
10552,59.663347
10575,59.634658
10582,59.391432
10674,59.285161
10690,59.228334
10772,59.180273
10801,59.130662
10828,59.088315
10841,58.888003
10987,58.884809
11017,58.814169
11043,58.784081
11054,58.759494
11055,58.759182
11075,58.715836
11098,58.694380
11133,58.680634
11146,58.675250
11149,58.647097
11183,58.637395
11201,58.560970
11257,58.558695
11323,58.534601
11354,58.502332
11499,58.484390
11552,58.460791
11566,58.455523
11598,58.433330
11632,58.395599
11687,58.394380
11705,58.390577
11707,58.388533
11763,58.366568
11814,58.357845
11853,58.346255
11923,58.343294
11925,58.334921
11958,58.321110
12020,58.305421
12063,58.287056
12124,58.277738
12145,58.268762
12195,58.259288
12238,58.258482
12245,58.232200
12434,58.231828
12436,58.225368
12559,58.209670
12644,58.188737
12727,58.172563
12730,58.152740
12804,58.151635
12834,58.146027
12902,58.129455
12961,58.129138
12978,58.118780
12993,58.117772
13008,58.109440
13062,58.106841
13064,58.102164
13107,58.101667
13112,58.061613
13171,58.042134
13213,58.020815
13337,58.002991
13393,58.000449
13421,57.922622
13551,57.892735
13561,57.889566
13596,57.872970
13655,57.859651
13669,57.843758
13696,57.812810
13705,57.808345
13721,57.803592
13754,57.801238
13775,57.800122
13792,57.773165
13794,57.736395
13816,57.735700
13845,57.704869
13903,57.688101
13996,57.679616
14037,57.678001
14082,57.657263
14132,57.618719
14195,57.590183
14221,57.560148
14242,57.540410
14266,57.539763
14271,57.533952
14281,57.457391
14371,57.456532
14391,57.450340
14406,57.426300
14482,57.418982
14496,57.376263
14541,57.364356
14573,57.342305
14676,57.301301
14712,57.298984
14753,57.288163
14780,57.264675
14794,57.253654
14814,57.252709
14818,57.248977
14896,57.230061
14918,57.219378
14964,57.182610
