Evaluations,Fitness
5932,0.000000
5943,0.000000
5944,0.000000
5945,0.000000
5974,0.000000
6002,0.000000
6023,0.000000
6024,0.000000
6029,0.000000
6031,0.000000
6035,0.000000
6041,0.000000
6062,0.000000
6075,0.000000
6080,0.000000
6083,0.000000
6089,0.000000
6112,0.000000
6153,0.000000
6156,0.000000
6230,0.000000
6235,0.000000
6261,0.000000
6262,0.000000
6273,0.000000
6287,0.000000
6301,0.000000
6304,0.000000
6306,0.000000
6331,0.000000
6337,0.000000
6362,0.000000
6367,0.000000
6383,0.000000
6396,0.000000
6412,0.000000
6422,0.000000
6437,0.000000
6438,0.000000
6451,0.000000
6474,0.000000
6480,0.000000
6481,0.000000
6501,0.000000
6505,0.000000
6511,0.000000
6522,0.000000
6543,0.000000
6572,0.000000
6578,0.000000
6586,0.000000
6595,0.000000
6602,0.000000
6629,0.000000
6636,0.000000
6637,0.000000
6660,0.000000
6661,0.000000
6670,0.000000
6688,0.000000
6690,0.000000
6691,0.000000
6692,0.000000
6693,0.000000
6721,0.000000
6724,0.000000
6752,0.000000
6760,0.000000
6765,0.000000
6769,0.000000
6781,0.000000
6782,0.000000
6838,0.000000
6842,0.000000
6848,0.000000
6868,0.000000
6870,0.000000
6871,0.000000
6876,0.000000
6879,0.000000
6892,0.000000
6903,0.000000
6911,0.000000
6914,0.000000
6932,0.000000
6954,0.000000
6966,0.000000
6982,0.000000
6993,0.000000
6996,0.000000
7021,0.000000
7025,0.000000
7038,0.000000
7054,0.000000
7055,0.000000
7060,0.000000
7081,0.000000
7083,0.000000
7094,0.000000
7111,0.000000
7114,0.000000
7117,0.000000
7118,0.000000
7141,0.000000
7153,0.000000
7158,0.000000
7160,0.000000
7168,0.000000
7174,0.000000
7178,0.000000
7186,0.000000
7204,0.000000
7206,0.000000
7216,0.000000
7225,0.000000
7232,0.000000
7238,0.000000
7248,0.000000
7261,0.000000
7263,0.000000
7266,0.000000
7267,0.000000
7297,0.000000
7321,0.000000
7349,0.000000
7351,0.000000
7372,0.000000
7381,0.000000
7384,0.000000
7387,0.000000
7397,0.000000
7408,0.000000
7413,0.000000
7415,0.000000
7427,0.000000
7442,0.000000
7444,0.000000
7450,0.000000
7471,0.000000
7472,0.000000
7474,0.000000
7485,0.000000
7493,0.000000
7502,0.000000
7508,0.000000
7515,0.000000
7531,0.000000
7535,0.000000
7540,0.000000
7548,0.000000
7561,0.000000
7591,0.000000
7593,0.000000
7596,0.000000
7615,0.000000
7623,0.000000
7637,0.000000
7651,0.000000
7663,0.000000
7672,0.000000
7685,0.000000
7686,0.000000
7718,0.000000
7738,0.000000
7742,0.000000
7748,0.000000
7772,0.000000
7798,0.000000
7800,0.000000
7803,0.000000
7816,0.000000
7842,0.000000
7854,0.000000
7861,0.000000
7871,0.000000
7892,0.000000
7898,0.000000
7902,0.000000
7911,0.000000
7921,0.000000
7963,0.000000
7970,0.000000
7981,0.000000
7982,0.000000
7986,0.000000
8029,0.000000
8042,0.000000
8083,0.000000
8102,0.000000
8131,0.000000
8168,0.000000
8201,0.000000
8229,0.000000
8232,0.000000
8287,0.000000
8313,0.000000
8372,0.000000
8401,0.000000
8435,0.000000
8439,0.000000
8475,0.000000
8493,0.000000
8585,0.000000
8595,0.000000
8667,0.000000
8730,0.000000
8767,0.000000
8864,0.000000
9221,0.000000
