Evaluations,Fitness
3518,42108.13223178927
3527,42093.334619284615
3529,41955.214506126365
3538,41889.044931692675
3544,41807.643837451265
3566,41081.36423488173
3639,40912.588499740086
3649,40835.73215855158
3659,40438.214097909855
3694,39804.151464544564
3723,39498.85714972179
3738,38908.477414181616
3758,38623.58250993877
3844,38312.420908606924
3882,38084.285190134855
3917,38023.58357311319
3953,37851.91788748258
4003,37725.15281720675
4049,37508.80433001196
4095,37386.95703007516
4111,37370.18406357603
4121,37148.117330512316
4132,36678.71622514882
4177,36511.5997685937
4255,36359.97644306563
4271,35647.42043788225
4349,35522.938701168394
4361,35441.279887180666
4366,35333.518692286365
4370,34805.84156847032
4430,34780.65506344471
4522,34393.545896244155
4553,33717.28963246873
4639,33666.50290714568
4703,33287.89223316176
4770,32871.102354083254
4789,32862.581799880994
4839,32858.435218845174
4847,32794.30483724413
4877,32768.838972543075
4904,32543.254955448403
4905,32307.32875404967
4944,31869.057852584887
4956,31668.779972827437
5076,31537.811587760683
5098,31390.630471374992
5136,30949.91631674161
5291,30924.398200718104
5353,30516.94646210785
5380,29876.522818472702
5416,29841.024960357005
5431,29835.389572881606
5440,29827.553871099823
5446,29430.27747583683
5532,29063.989706475662
5739,28905.136567657126
5840,28259.728375168263
5988,28058.00712875421
6037,27920.250847028485
6094,27802.478850283387
6134,27758.51123013725
6150,27647.26422170604
6180,27463.233254293755
6222,27407.193257252435
6225,27114.932824393585
6252,26903.51952968592
6271,26578.379845804793
6393,26149.453208632767
6446,25600.550117484316
6539,25492.722597359192
6573,25446.548372449917
6580,25049.70407540583
6612,24655.488593440878
6792,24217.01627923056
6852,24025.934835854398
6927,23925.91615273786
6942,22854.33059390069
7122,22724.992598293717
7229,22483.66209087444
7352,22384.326204544566
7390,22021.843706180345
7441,21921.8252522517
7485,21632.683011534624
7581,21616.471641668326
7729,21122.86543647232
7791,20954.607342905125
8133,20935.147581412664
8169,20576.450644440607
8192,20122.762141775238
8281,20012.45239525959
8353,19837.716827008404
8524,19494.68326860437
8607,19188.85895085067
8644,18939.848767021544
8699,18902.197718161704
8704,18893.074600284763
8721,18882.51727299959
8841,18731.927304695073
8896,18248.86232371313
8954,17977.034152270142
8973,17775.693555950063
9087,17662.294523538076
9158,17513.607010052518
9278,17254.501059234834
9335,17120.894586810988
9370,17072.48712524496
9425,17017.04852303694
9433,16897.046810488795
9515,16817.05949195291
9548,16583.857318044706
9685,16558.27916877868
9898,16504.91756627434
10013,16417.411611304695
10250,15741.862312237123
10571,15708.913063012033
10577,15571.889651732292
10700,15446.35036903332
10727,15265.661599493062
10747,15182.652888858363
10751,14893.99686527312
10848,14856.283870349016
10866,14671.829900610317
10892,14497.26419296055
10926,14429.546361896984
11097,14254.008814957495
11122,14169.705387060598
11217,14117.518856054025
11265,13720.416701364738
11367,13656.678289924417
11534,13567.697435062611
11594,13456.78151594454
11820,13376.915096930801
11829,13234.995962867804
11849,13019.819886284495
11910,12893.546180113983
12066,12722.808171225077
12188,12685.226665763417
12244,12260.315459403733
12306,11963.182841501055
12423,11885.178874642561
12432,11465.160639379892
12492,11432.3982756618
12514,11177.44385763757
12536,11055.299083906239
12592,10876.601786979061
12594,10587.89324365506
12769,10173.839127952417
12985,10042.656800445127
13009,9677.136559713956
13019,9562.375054218364
13129,9415.456216462235
13324,9359.518821150661
14009,9347.124713891226
14213,9169.286285619817
14331,9169.100664375332
14687,8760.705303820801
