Evaluations,Fitness
4144,6.54062438134903
4245,6.454325249819885
4247,5.987852738292908
4255,5.22648787029327
4352,5.008785818649477
4381,4.869643755233783
4385,4.739826807853902
4405,4.534634914289557
4443,4.419724753271101
4470,3.823046419473688
4490,3.750701107610335
4532,3.728891656153452
4570,3.3385855271655673
4612,3.251894249928171
4672,3.205050034898772
4685,2.7129283541043403
4715,2.6307742179957696
4741,2.5383355267313776
4758,2.45812867750125
4813,2.235765773284223
4947,2.155650144205471
4953,2.144548242997338
4979,2.017088620846466
4984,1.9903284800174126
5011,1.9269346392181594
5013,1.792181354182243
5076,1.7721452412045995
5106,1.738480751234732
5117,1.687799462654246
5131,1.6368600093865162
5149,1.5916426098168057
5222,1.5079527537269728
5277,1.4711048582657729
5317,1.4676337882882273
5329,1.4393956909997427
5341,1.4066380876442768
5342,1.4051325436830744
5374,1.3517542150176765
5455,1.3437682216008764
5461,1.2974932140913027
5474,1.2746081058171748
5513,1.2513644888399227
5544,1.234445936442008
5640,1.220966283109515
5671,1.2128107264591088
5675,1.1959495141487868
5693,1.1877840523950411
5713,1.186745067848355
5721,1.1777263823944866
5725,1.156182314392189
5773,1.131250586053227
5789,1.1268656814711393
5833,1.1210191650152797
5880,1.1186283773530932
5889,1.1010213372788038
5922,1.0895777348081552
6005,1.0866382972816104
6011,1.076481383817973
6066,1.0699705379130007
6122,1.0582965847401742
6166,1.0569992196291975
6232,1.0543762779002266
6242,1.0495429392397577
6248,1.041618258645027
6253,1.0377059000036446
6360,1.0359619967771858
6365,1.0340510049130374
6393,1.0325952980347735
6429,1.0187859427343458
6478,1.0140922174605342
6480,0.991948268554794
6483,0.9753333490654638
6534,0.9460724142651684
6583,0.8895250834493817
6740,0.8340541258574685
6840,0.8122787291295459
6962,0.7202124276534985
7052,0.7137748797954949
7097,0.6927380727197795
7118,0.6802885485968077
7163,0.6532366144504782
7168,0.6411980193155473
7278,0.6247929212876537
7302,0.563924983696614
7380,0.5312361534279133
7387,0.5211744894945348
7400,0.4117025023057458
7611,0.37217201061833216
7681,0.3601049082793504
7752,0.34330178682334245
7759,0.3270616910200371
7842,0.2887242423025016
7930,0.2829839321063896
7950,0.23939790884172718
7978,0.20274674913806623
8248,0.1920831457837946
8320,0.17586221537371205
8378,0.16475233914217224
8379,0.15385864853167153
8417,0.14792225560686434
8440,0.1460460378836579
8483,0.13976728687805118
8502,0.12841177960697137
8541,0.11444944010760161
8589,0.1133636054982361
8617,0.11127229383774073
8674,0.11059447211268503
8688,0.10136963500291762
8737,0.09009971649374637
8781,0.0883376513028099
8814,0.0789540005339997
8847,0.07531373108938677
8960,0.0741435445915849
9009,0.07409948261580779
9044,0.06864749392644542
9046,0.061006000957967155
9081,0.05781857170710958
9126,0.056861033328334254
9156,0.05602737456198237
9169,0.047883623059271296
9196,0.04229624330835613
9258,0.039952266388558755
9400,0.039547825891134814
9424,0.03512755725270611
9454,0.03463636079144761
9456,0.032029865835324745
9465,0.03190300076843122
9573,0.03131788087976273
9599,0.030592381719949602
9674,0.03018019368243674
9678,0.027161082257125102
9709,0.024162620114663302
9805,0.0239755262819471
9845,0.023418904234580706
9960,0.02331697518503162
9973,0.020091878974447974
10013,0.018938398005382773
10047,0.018623988504864908
10049,0.015697985882710985
10065,0.01477761263008115
10311,0.013592955742981805
10382,0.013453867457859037
10411,0.011875016050725606
10425,0.011781054385521017
10446,0.011513239958767074
10466,0.010895981938129906
10476,0.010330224232974805
10515,0.008357977186735144
10585,0.00811112092078925
10607,0.007455136631275727
10719,0.007342912592750994
10756,0.0069815861507041
10761,0.0061655936932552
10793,0.005818365044873763
10864,0.005349734270649886
10866,0.005115395762732788
10898,0.004770838482492712
10957,0.004639723497523729
10990,0.003783878531518181
11115,0.0035600629832689412
11142,0.0029538419718715403
11281,0.00266005776946332
11284,0.002460239535482467
11387,0.002421499131765481
11402,0.0024103677293487724
11420,0.0024038847522773743
11442,0.0020708749335617282
11535,0.0020689513689442496
11541,0.0018321404726351354
11589,0.0017798101052668436
11612,0.001656805804920447
11670,0.0016083868450720296
11709,0.0015401236928749285
11738,0.0014185037892665564
11751,0.001345114301518402
11817,0.0013149855898026974
11820,0.0012690313866060565
11831,0.0012365266394660512
11843,0.0011240479715545204
11975,0.0010494445886789494
11988,0.0008442716460614896
12065,0.0008384110057590988
12177,0.0006690236800843685
12256,0.0005025329844954296
12435,0.0004856659393156493
12460,0.0004558276322218502
12491,0.00042364281010509597
12592,0.0004234976539362334
12601,0.0004027750923825124
12622,0.0003682129970191683
12643,0.00036682094466011783
12649,0.000344042713066095
12662,0.0003248539317555199
12713,0.0002845023880847508
12762,0.00020628497216879094
12907,0.00019959037437955462
12916,0.00019685472883401722
12941,0.0001565027350920456
13054,0.00014746882395799688
13193,0.00012774638777557357
13210,0.00012119682713751523
13222,9.696321897934013e-05
13253,9.109581801369782e-05
13346,7.941830520385995e-05
13374,7.84688041587378e-05
13415,7.140114725401325e-05
13460,6.0598270154588185e-05
13546,5.5818611877422875e-05
13628,4.821485771577816e-05
13733,4.765947077822741e-05
13743,4.308132330410608e-05
13777,4.240416152345716e-05
13782,4.1022212062924446e-05
13837,3.9778683063929066e-05
13841,3.5580406054003255e-05
13857,3.1831931013970305e-05
13908,3.1574601042860806e-05
13910,3.1480809112083286e-05
13911,2.639294260142755e-05
13946,2.282416409604693e-05
13992,2.27776332368812e-05
14079,1.8243022032127243e-05
14157,1.709931681659338e-05
14189,1.6795396355573367e-05
14205,1.576162055794139e-05
14235,1.3033310369614526e-05
14349,1.1213315200930829e-05
14404,9.483342154670282e-06
14517,8.580317547690619e-06
14534,8.013481047619564e-06
14685,7.1846955800314305e-06
14696,6.622829513469597e-06
14731,6.154644238365314e-06
14780,6.146960856323602e-06
14785,6.136548671764608e-06
14798,5.938361415824822e-06
14815,5.507748141897473e-06
14843,5.295672519611827e-06
14866,5.1234663014376736e-06
14903,4.770531592312999e-06
14951,4.365825052699002e-06
14996,4.217771044756624e-06
14999,3.865782487677549e-06
15027,3.65948547798034e-06
15031,1.7301173373951428e-06
