Evaluations,Fitness
10357,415.324001
10387,415.322816
10437,415.318415
10467,415.318192
10476,415.317159
10482,415.310915
10514,415.309222
10526,415.290957
10610,415.290342
10612,415.288554
10642,415.278565
10736,415.276342
10773,415.271533
10803,415.267695
10827,415.265589
10831,415.257572
10857,415.254300
10861,415.238859
10940,415.238248
10957,415.235616
10971,415.230430
11001,415.225677
11069,415.223902
11072,415.222346
11076,415.219328
11106,415.216310
11109,415.212999
11138,415.209179
11139,415.204881
11147,415.203945
11201,415.197864
11259,415.195823
11263,415.194864
11273,415.187397
11332,415.182059
11375,415.181683
11396,415.170442
11464,415.170132
11492,415.165222
11515,415.165003
11535,415.162402
11538,415.151258
11568,415.138657
11629,415.134754
11659,415.126673
11689,415.125281
11719,415.124646
11735,415.117944
11760,415.117513
11794,415.112176
11814,415.111431
11824,415.103498
11854,415.102240
11881,415.098456
11911,415.093978
11962,415.093779
12021,415.092741
12050,415.090080
12080,415.089513
12110,415.089422
12133,415.089377
12143,415.088789
12173,415.088655
12189,415.086380
12258,415.082633
12303,415.080196
12388,415.077629
12418,415.075049
12448,415.074784
12478,415.074696
12481,415.072484
12566,415.062342
12596,415.060079
12626,415.060079
12656,415.060074
12662,415.060070
12782,415.059391
12794,415.056960
12859,415.050869
12889,415.050648
12960,415.049763
12999,415.047923
13029,415.046525
13045,415.046498
13059,415.046311
13075,415.046017
13147,415.043165
13169,415.041021
13199,415.040144
13228,415.031827
13293,415.026569
13321,415.025470
13351,415.024598
13381,415.024571
13411,415.024545
13431,415.020510
13436,415.018434
13500,415.015389
13502,415.013464
13555,415.011773
13585,415.010459
13597,415.009927
13687,415.009920
13698,415.009606
13721,415.009369
13746,415.006248
13805,415.000956
13835,414.999996
13875,414.999652
13958,414.996003
13988,414.993820
14018,414.992638
14054,414.991028
14084,414.989791
14113,414.982918
14184,414.980718
14212,414.979369
14214,414.973977
14244,414.969966
14274,414.969149
14291,414.966157
14295,414.962343
14321,414.961895
14359,414.960540
14378,414.960475
14389,414.955382
14430,414.954713
14469,414.953357
14488,414.948236
14514,414.947826
14521,414.945366
14544,414.943912
14551,414.941690
14598,414.936214
14616,414.934559
14677,414.929965
14702,414.929847
14732,414.922953
14759,414.921392
14798,414.912108
14834,414.912034
14855,414.909395
14885,414.909343
14893,414.899719
14950,414.896424
14960,414.884661
14990,414.879898
