Evaluations,Fitness
5536,7.96946e-20
5538,6.43849e-20
5552,6.29047e-20
5560,6.2155e-20
5562,6.01973e-20
5566,5.40852e-20
5574,5.00416e-20
5580,3.76954e-20
5584,3.30563e-20
5593,3.20191e-20
5597,3.07238e-20
5599,2.99213e-20
5600,2.43429e-20
5610,2.2012e-20
5617,2.04739e-20
5620,1.53887e-20
5635,1.28098e-20
5641,1.11049e-20
5644,1.09524e-20
5659,1.05371e-20
5675,9.42555e-21
5678,8.99495e-21
5681,8.77407e-21
5682,8.52874e-21
5684,8.47294e-21
5685,8.28929e-21
5686,7.89203e-21
5687,7.07506e-21
5692,6.02918e-21
5709,5.81344e-21
5711,5.46036e-21
5715,5.1818e-21
5719,4.95102e-21
5722,4.51925e-21
5730,4.2598e-21
5732,4.22676e-21
5738,3.58238e-21
5741,3.47447e-21
5752,3.28602e-21
5767,2.33116e-21
5769,2.202e-21
5771,2.13071e-21
5776,2.00238e-21
5789,1.85069e-21
5798,1.64725e-21
5807,1.54614e-21
5808,1.41599e-21
5816,1.12437e-21
5818,1.05279e-21
5825,9.05074e-22
5832,8.81857e-22
5833,8.09854e-22
5837,7.55376e-22
5841,7.4126e-22
5848,6.50263e-22
5855,6.49562e-22
5858,6.03938e-22
5865,5.99321e-22
5868,5.24686e-22
5874,5.15911e-22
5875,4.77109e-22
5878,3.77972e-22
5887,3.54628e-22
5889,3.25332e-22
5894,3.2159e-22
5904,2.92124e-22
5906,2.91478e-22
5909,2.80885e-22
5911,2.7678e-22
5915,2.64685e-22
5928,2.50677e-22
5932,2.13097e-22
5937,2.01757e-22
5945,1.93232e-22
5957,1.68082e-22
5965,1.52081e-22
5974,1.41741e-22
5978,1.34647e-22
5989,1.11566e-22
6008,1.05377e-22
6012,1.00449e-22
6013,9.46772e-23
6016,9.12414e-23
6022,7.69995e-23
6026,7.43342e-23
6037,7.40096e-23
6040,6.72907e-23
6054,6.53565e-23
6055,6.38277e-23
6057,6.02058e-23
6063,6.00722e-23
6064,5.94304e-23
6065,5.90793e-23
6066,5.71901e-23
6068,5.60286e-23
6071,5.51295e-23
6073,5.37269e-23
6075,4.94156e-23
6078,4.9183e-23
6079,4.86606e-23
6080,3.99735e-23
6087,3.61991e-23
6098,3.47341e-23
6102,2.89804e-23
6109,2.56238e-23
6121,2.32078e-23
6125,2.19775e-23
6139,1.85276e-23
6153,1.59222e-23
6159,1.4175e-23
6166,1.40066e-23
6182,1.38864e-23
6184,1.27889e-23
6189,1.17549e-23
6193,1.14527e-23
6194,1.04744e-23
6195,9.19221e-24
6214,9.12486e-24
6219,9.10506e-24
6222,7.35019e-24
6232,6.88149e-24
6235,6.85022e-24
6241,6.33251e-24
6244,5.38144e-24
6258,5.1798e-24
6260,4.82276e-24
6265,4.63985e-24
6266,4.12683e-24
6273,3.47055e-24
6281,3.43426e-24
6286,2.98284e-24
6288,2.81771e-24
6291,2.65773e-24
6298,2.5337e-24
6309,2.52786e-24
6311,2.40892e-24
6323,2.09787e-24
6333,1.68056e-24
6347,1.57546e-24
6350,1.49963e-24
6355,1.46055e-24
6361,1.17876e-24
6370,1.12868e-24
6372,9.63749e-25
6375,9.44732e-25
6378,8.74205e-25
6388,7.57596e-25
6390,6.93938e-25
6394,6.8114e-25
6400,6.40135e-25
6403,6.38361e-25
6405,6.00596e-25
6408,5.70359e-25
6411,4.96984e-25
6416,4.74639e-25
6420,4.60553e-25
6427,4.03667e-25
6433,3.91571e-25
6434,3.09726e-25
6435,2.47878e-25
6461,2.43291e-25
6463,2.25265e-25
6466,2.09547e-25
6470,2.05368e-25
6475,1.71969e-25
6477,1.69077e-25
6487,1.30792e-25
6508,1.16723e-25
6515,1.07078e-25
6517,1.03772e-25
6519,8.96059e-26
6521,7.74796e-26
6531,7.15122e-26
6537,6.70252e-26
6540,6.05505e-26
6548,5.96238e-26
6551,5.65934e-26
6555,5.50009e-26
6558,5.35449e-26
6564,4.41206e-26
6576,4.03596e-26
6580,3.84079e-26
6589,3.73576e-26
6592,3.46888e-26
6595,3.26889e-26
6598,3.09549e-26
6599,2.83983e-26
6609,2.61308e-26
6625,2.43445e-26
6632,2.23083e-26
6637,2.16253e-26
6643,1.86213e-26
6650,1.78221e-26
6659,1.43205e-26
6670,1.37472e-26
6685,1.01508e-26
6688,9.81722e-27
6689,9.05754e-27
6693,7.79558e-27
6702,6.79849e-27
6711,5.744e-27
6722,5.45849e-27
6726,5.30122e-27
6731,5.21187e-27
6732,3.94774e-27
6735,3.9318e-27
6743,3.32165e-27
6759,3.26715e-27
6760,3.1336e-27
6761,3.01391e-27
6762,2.9181e-27
6768,2.82595e-27
6771,2.73314e-27
6773,2.6714e-27
6779,2.58987e-27
6782,2.47751e-27
6786,2.43462e-27
6787,2.27535e-27
6795,2.06848e-27
6798,1.94782e-27
6800,1.69245e-27
6803,1.42399e-27
6812,1.14714e-27
6829,1.12352e-27
6830,1.10767e-27
6833,1.06087e-27
6834,1.00729e-27
6840,8.8844e-28
6843,7.48278e-28
6851,7.06623e-28
6854,6.48653e-28
6855,6.42986e-28
6857,5.6442e-28
6864,5.23055e-28
6869,4.49812e-28
6883,4.47233e-28
6884,3.46971e-28
6890,3.22658e-28
6899,2.9504e-28
6905,2.76315e-28
6911,2.51689e-28
6915,2.2583e-28
6929,2.20809e-28
6931,2.17652e-28
6936,2.12428e-28
6939,2.09062e-28
6941,2.05745e-28
6942,1.91424e-28
6945,1.85176e-28
6947,1.67985e-28
6949,1.6392e-28
6954,1.42206e-28
6971,1.39438e-28
6972,1.35816e-28
6973,1.28854e-28
6982,1.22224e-28
6989,1.18486e-28
6993,1.10473e-28
7005,1.01553e-28
7020,9.89255e-29
7021,9.36281e-29
7030,8.51168e-29
7033,8.41338e-29
7034,8.30717e-29
7040,8.24791e-29
7053,7.32658e-29
7056,6.84971e-29
7061,6.58899e-29
7062,6.32279e-29
7065,5.86813e-29
7066,5.55183e-29
7070,5.24814e-29
7073,4.51521e-29
7088,4.28499e-29
7090,4.06967e-29
7092,3.82886e-29
7097,3.81724e-29
7106,3.77333e-29
7108,3.5317e-29
7112,3.43039e-29
7114,3.35257e-29
7117,3.28615e-29
7121,3.19988e-29
7129,3.12633e-29
7130,2.82355e-29
7134,2.66682e-29
7145,2.59838e-29
7151,2.33746e-29
7152,2.20604e-29
7161,2.11068e-29
7164,2.05778e-29
7166,2.00098e-29
7167,1.93631e-29
7169,1.88362e-29
7173,1.5714e-29
7179,1.38073e-29
7182,1.26878e-29
7185,1.20436e-29
7186,1.16982e-29
7190,1.08207e-29
7201,9.887e-30
7205,8.54583e-30
7218,7.6662e-30
7225,6.70486e-30
7231,6.63953e-30
7237,6.19507e-30
7243,6.07683e-30
7247,5.65474e-30
7254,5.52345e-30
7259,5.20593e-30
7261,4.6105e-30
7264,4.47954e-30
7268,3.86715e-30
7280,3.81281e-30
7281,3.57437e-30
7287,3.52873e-30
7290,3.17479e-30
7300,3.02614e-30
7301,2.8212e-30
7306,2.80716e-30
7307,2.4344e-30
7316,2.43015e-30
7320,2.30381e-30
7322,2.22344e-30
7325,2.08888e-30
7326,1.94937e-30
7331,1.92449e-30
7336,1.50403e-30
7340,1.27203e-30
7352,1.10661e-30
7356,1.06941e-30
7361,1.0577e-30
7362,1.03887e-30
7365,9.58724e-31
7367,9.43226e-31
7370,9.05335e-31
7380,9.03576e-31
7381,8.09054e-31
7382,8.06645e-31
7385,7.74768e-31
7386,7.69013e-31
7398,7.11153e-31
7399,6.70384e-31
7400,5.7584e-31
7411,5.68853e-31
7418,5.45888e-31
7421,5.25817e-31
7422,5.09772e-31
7424,4.26212e-31
7430,3.99581e-31
7432,3.98587e-31
7434,3.6642e-31
7439,2.86875e-31
7453,2.72758e-31
7459,2.56428e-31
7464,2.44213e-31
7465,2.38396e-31
7471,1.94375e-31
7482,1.83594e-31
7490,1.82756e-31
7492,1.75181e-31
7495,1.70701e-31
7499,1.59622e-31
7509,1.57619e-31
7514,1.5719e-31
7516,1.51951e-31
7526,1.32208e-31
7528,1.21511e-31
7531,1.1471e-31
7535,1.08729e-31
7539,1.00482e-31
7545,9.84144e-32
7546,9.6599e-32
7547,9.51943e-32
7549,8.33702e-32
7552,7.12347e-32
7558,6.80909e-32
7559,6.5472e-32
7562,6.26868e-32
7567,6.2652e-32
7575,5.39827e-32
7582,4.83125e-32
7583,4.77164e-32
7586,4.71646e-32
7588,4.60646e-32
7589,4.32737e-32
7593,3.98989e-32
7601,3.66276e-32
7602,3.63499e-32
7609,3.09501e-32
7610,2.95886e-32
7616,2.86247e-32
7617,2.76353e-32
7622,2.67491e-32
7627,2.14745e-32
7632,1.80536e-32
7651,1.53669e-32
7663,1.4461e-32
7666,1.28816e-32
7674,1.21405e-32
7676,1.19491e-32
7678,1.188e-32
7680,1.11808e-32
7682,1.11184e-32
7685,1.04064e-32
7690,1.00346e-32
7692,9.88937e-33
7694,9.53528e-33
7695,9.44541e-33
7696,9.16916e-33
7697,9.09892e-33
7698,8.78404e-33
7700,8.33184e-33
7703,7.49043e-33
7711,7.0018e-33
7714,6.785e-33
7716,6.73353e-33
7718,6.6358e-33
7720,6.5475e-33
7721,6.21105e-33
7722,5.59235e-33
7726,4.4654e-33
7735,4.36877e-33
7742,3.97982e-33
7752,3.63238e-33
7754,3.50032e-33
7762,3.29798e-33
7765,3.28395e-33
7766,3.03878e-33
7767,2.94525e-33
7772,2.76289e-33
7783,2.61543e-33
7784,2.46887e-33
7791,2.2473e-33
7798,2.17525e-33
7805,2.08347e-33
7807,1.89183e-33
7811,1.76466e-33
7814,1.75063e-33
7817,1.7432e-33
7819,1.5203e-33
7828,1.464e-33
7830,1.37579e-33
7833,1.35146e-33
7834,1.3076e-33
7835,1.22587e-33
7836,1.14125e-33
7839,1.10251e-33
7841,1.05681e-33
7848,9.91591e-34
7849,9.70678e-34
7851,9.17041e-34
7865,9.00609e-34
7867,8.24698e-34
7876,7.64774e-34
7877,7.45693e-34
7881,7.38677e-34
7884,7.05748e-34
7888,6.38592e-34
7893,6.37041e-34
7894,5.71554e-34
7897,5.57517e-34
7898,5.22739e-34
7899,5.16692e-34
7904,4.67282e-34
7905,4.36375e-34
7911,4.34627e-34
7912,4.30204e-34
7920,4.28127e-34
7922,3.30114e-34
7932,3.28993e-34
7936,3.22794e-34
7940,2.99299e-34
7950,2.90113e-34
7953,2.59241e-34
7958,2.3181e-34
7964,2.21907e-34
7973,2.14065e-34
7989,1.97928e-34
7996,1.91686e-34
8004,1.88955e-34
8005,1.83367e-34
8017,1.80578e-34
8018,1.78693e-34
8019,1.72027e-34
8026,1.7119e-34
8031,1.53557e-34
8034,1.53206e-34
8040,1.50568e-34
8041,1.44313e-34
8044,1.24185e-34
8047,1.19233e-34
8051,1.16547e-34
8060,1.07748e-34
8065,9.75126e-35
8066,9.53984e-35
8067,8.44796e-35
8071,8.13803e-35
8073,7.00232e-35
8084,6.10144e-35
8089,5.38004e-35
8094,5.23978e-35
8097,5.15411e-35
8102,5.10785e-35
8104,5.10695e-35
8106,5.08243e-35
8109,4.97876e-35
8113,4.21134e-35
8121,3.99718e-35
8124,3.90346e-35
8134,3.68956e-35
8137,3.21012e-35
8146,2.80693e-35
8157,2.68804e-35
8160,2.64623e-35
8163,2.51559e-35
8164,2.26586e-35
8175,2.25364e-35
8176,2.15867e-35
8177,2.04842e-35
8178,1.88007e-35
8180,1.84058e-35
8184,1.80006e-35
8186,1.73929e-35
8189,1.71213e-35
8190,1.42663e-35
8197,1.22826e-35
8204,1.20194e-35
8205,1.16763e-35
8213,1.11214e-35
8214,1.10614e-35
8217,1.09503e-35
8220,1.07565e-35
8222,1.04494e-35
8225,9.90717e-36
8228,9.84574e-36
8229,9.48587e-36
8230,9.35472e-36
8233,8.93868e-36
8234,8.32845e-36
8237,8.21276e-36
8240,8.17542e-36
8245,7.75126e-36
8247,7.65501e-36
8249,7.23447e-36
8258,7.10515e-36
8261,6.96944e-36
8262,6.30632e-36
8273,5.3614e-36
8279,5.29349e-36
8282,5.25399e-36
8286,5.0909e-36
8293,4.76048e-36
8297,4.71356e-36
8299,4.57021e-36
8301,4.02631e-36
8307,4.00438e-36
8310,3.53865e-36
8315,3.44099e-36
8316,2.96167e-36
8320,2.69357e-36
8328,2.68972e-36
8331,2.52861e-36
8334,2.41909e-36
8338,2.29459e-36
8343,2.24255e-36
8345,1.9515e-36
8351,1.9173e-36
8355,1.91352e-36
8358,1.74417e-36
8367,1.73031e-36
8371,1.57068e-36
8372,1.55623e-36
8377,1.55611e-36
8380,1.20078e-36
8388,1.14783e-36
8394,1.10582e-36
8395,1.10487e-36
8397,9.97651e-37
8400,9.67921e-37
8406,9.29003e-37
8409,9.13629e-37
8414,7.56438e-37
8431,7.50155e-37
8435,7.36631e-37
8439,6.98762e-37
8444,6.78897e-37
8449,6.65579e-37
8450,5.85765e-37
8455,5.70531e-37
8456,5.62074e-37
8457,5.56144e-37
8459,4.91354e-37
8470,4.13156e-37
8473,4.12965e-37
8485,3.46189e-37
8494,3.39896e-37
8499,3.33318e-37
8500,3.20069e-37
8501,3.09594e-37
8512,3.04603e-37
8515,2.84852e-37
8517,2.74728e-37
8519,2.52775e-37
8520,2.18757e-37
8528,2.12997e-37
8530,2.07587e-37
8537,2.02191e-37
8550,2.0078e-37
8552,1.98972e-37
8554,1.87321e-37
8559,1.78981e-37
8562,1.71199e-37
8565,1.51096e-37
8567,1.42845e-37
8574,1.3947e-37
8582,1.32383e-37
8588,1.22171e-37
8589,1.13844e-37
8593,1.07666e-37
8600,1.01811e-37
8604,9.62287e-38
8605,9.13873e-38
8609,8.75582e-38
8612,8.5044e-38
8614,7.36839e-38
8626,6.68927e-38
8629,6.66101e-38
8631,6.47055e-38
8633,6.3638e-38
8635,6.36016e-38
8637,6.22358e-38
8641,6.05924e-38
8648,4.955e-38
8650,4.82191e-38
8662,4.70183e-38
8664,4.37662e-38
8666,4.32052e-38
8669,3.96309e-38
8676,3.5701e-38
8683,3.54824e-38
8689,3.42453e-38
8704,3.19628e-38
8705,3.18046e-38
8707,2.90636e-38
8708,2.79309e-38
8709,2.65596e-38
8714,2.2577e-38
8724,2.16781e-38
8730,2.10122e-38
8734,1.93575e-38
8738,1.8818e-38
8740,1.73557e-38
8745,1.73348e-38
8748,1.7065e-38
8749,1.66589e-38
8750,1.64098e-38
8753,1.56276e-38
8758,1.49499e-38
8759,1.38951e-38
8765,1.36675e-38
8770,1.34266e-38
8773,1.2636e-38
8777,1.19801e-38
8782,1.16358e-38
8783,1.05547e-38
8785,1.02676e-38
8790,1.00488e-38
8794,9.85512e-39
8798,9.58699e-39
8800,9.30787e-39
8801,8.10886e-39
8803,7.93621e-39
8807,7.80379e-39
8809,7.68507e-39
8815,7.61902e-39
8819,7.35558e-39
8820,6.84219e-39
8821,6.56549e-39
8824,6.14618e-39
8826,5.75341e-39
8837,5.36505e-39
8859,4.99888e-39
8863,4.84142e-39
8865,4.52784e-39
8869,4.52019e-39
8870,4.26053e-39
8874,3.91478e-39
8887,3.80972e-39
8889,3.73353e-39
8895,3.56012e-39
8898,3.47609e-39
8902,3.47486e-39
8909,3.12035e-39
8912,3.01619e-39
8916,2.73394e-39
8918,2.72217e-39
8920,2.69339e-39
8927,2.65181e-39
8930,2.5692e-39
8932,2.5174e-39
8934,2.30188e-39
8940,2.1474e-39
8944,2.0687e-39
8947,2.05637e-39
8950,1.98878e-39
8955,1.74827e-39
8959,1.64136e-39
8966,1.57588e-39
8971,1.55822e-39
8985,1.48613e-39
8986,1.44904e-39
8987,1.31653e-39
8997,1.31629e-39
9002,1.26282e-39
9003,1.23875e-39
9005,1.09999e-39
9010,1.07064e-39
9014,1.02727e-39
9015,1.01917e-39
9016,9.91335e-40
9017,9.4934e-40
9018,8.28034e-40
9026,8.2649e-40
9028,7.89522e-40
9029,7.63806e-40
9030,6.45646e-40
9039,6.01032e-40
9041,5.53331e-40
9047,5.47917e-40
9048,5.12349e-40
9053,4.98999e-40
9055,4.75185e-40
9060,4.32436e-40
9063,4.24342e-40
9066,4.0347e-40
9067,4.02372e-40
9069,3.98563e-40
9070,3.41463e-40
9077,3.35225e-40
9078,3.19702e-40
9082,2.89336e-40
9086,2.83224e-40
9089,2.73432e-40
9091,2.53196e-40
9095,2.48061e-40
9099,2.42415e-40
9101,2.16551e-40
9110,2.0497e-40
9111,2.01717e-40
9118,1.8943e-40
9122,1.79692e-40
9125,1.71267e-40
9127,1.70609e-40
9132,1.66854e-40
9133,1.63469e-40
9134,1.59067e-40
9136,1.5062e-40
9146,1.3602e-40
9150,1.31606e-40
9151,1.14201e-40
9162,9.75154e-41
9164,9.68604e-41
9166,9.61531e-41
9168,9.56886e-41
9169,8.7488e-41
9173,8.15518e-41
9175,7.95508e-41
9178,7.14059e-41
9184,6.83467e-41
9188,6.73635e-41
9189,6.48646e-41
9194,5.75306e-41
