Evaluations,Fitness
7744,3408323.4574859706
7816,3403439.3453241335
7822,3402530.570478344
7857,3387315.8846832765
7880,3382366.895147836
7925,3378622.4384432957
7953,3369915.5508756037
8006,3367255.5815606727
8027,3351234.8343779664
8105,3348012.4847309743
8127,3346135.6704411646
8159,3319922.1422308446
8225,3318693.620728592
8318,3316060.6456777905
8368,3265591.4305691365
8518,3247375.8889970593
8564,3237842.5806217017
8612,3178328.5021074032
8729,3158649.3180327523
8757,3157025.5387520986
8802,3152980.975931048
8998,3152524.828821768
8999,3152183.920677673
9007,3147358.12101794
9051,3137941.9757199567
9087,2969688.7196973716
9107,2953572.3808160108
9219,2951534.567130896
9312,2946101.6289668977
9325,2933086.8552419823
9443,2926701.911666038
9530,2920484.6126832473
9556,2908610.3183532124
9662,2899815.6282927743
9693,2872861.254681437
9796,2859931.9007036793
9853,2855115.3670572387
9886,2852414.5979247917
9919,2843604.7241707025
10019,2835384.2561379
10048,2835347.734344019
10106,2825764.3454278507
10108,2825687.743064715
10265,2824292.811437458
10310,2822336.8104652935
10399,2820261.8776648026
10456,2820110.331739698
10479,2819840.4321646485
10483,2819047.1757972552
10508,2818525.221328272
10534,2817890.842417706
10573,2815026.2230534027
10657,2809879.650044358
10721,2809816.762770097
10816,2804278.326466241
10921,2802563.955428571
11013,2802314.854141954
11019,2801465.234475752
11025,2800619.006898398
11039,2792672.6634539715
11112,2790684.4605380725
11231,2790178.783392982
11275,2779579.875264605
11312,2772259.5285372515
11415,2772173.477299371
11492,2770499.7949663047
11536,2769260.586988695
11743,2762510.8959656474
11869,2762051.626185961
11928,2759518.690633273
11969,2758183.0196137214
12020,2757850.4546684595
12028,2756815.430008993
12123,2756105.1411097245
12136,2754949.5021276013
12161,2754679.074194201
12185,2753092.6904974882
12286,2751846.5595996846
12341,2751745.9826154355
12363,2751428.272132096
12422,2751078.2116647717
12429,2749401.5246300097
12456,2634338.16557408
12581,2631396.086122288
12730,2629800.9617617764
12734,2623893.4731384953
12889,2587576.0720035704
13000,2570844.05814298
13042,2569472.7858641003
13101,2568409.291537384
13112,2566538.7702582367
13119,2566192.5982256043
13124,2565513.9789199526
13182,2563377.888656694
13204,2563161.593054653
13210,2561442.8480883157
13250,2519850.1326105674
13329,2515077.463892507
13354,2510396.665151375
13428,2507088.2594152773
13434,2505264.8323841193
13501,2498467.4953077803
13583,2497291.5282357642
13602,2493662.7648254796
13740,2492109.0099949
13751,2490520.5884887236
13957,2490256.1697785743
14014,2489981.8097938458
14062,2489972.2431777474
14101,2489156.8731658515
14134,2489032.646957158
14150,2488728.3065020777
14211,2488312.1547187353
14230,2480182.7705226764
14396,2480177.812058163
14436,2479711.1447907086
14455,2478921.0670206645
14539,2478626.329681585
14563,2477561.762795408
14634,2475897.293345904
14824,2475456.8536262964
14939,2474974.493865621
