Evaluations,Fitness
8093,0.2391506065431166
8103,0.22611761206758452
8138,0.19808621287142536
8192,0.19373906389065265
8317,0.18753492454678222
8348,0.166652953134659
8357,0.15392164401561803
8384,0.1469231351978656
8428,0.14225121135192142
8468,0.14060273526234446
8493,0.12793028834298315
8504,0.11810847799378477
8510,0.11285700623310557
8531,0.1073176646779157
8564,0.10212812596619147
8565,0.09795018036250358
8692,0.09123067809504759
8707,0.08851960008014625
8779,0.08755409755168508
8820,0.0817497828034428
8831,0.08084484015141247
8908,0.07858419955443285
8933,0.07334068171368957
8962,0.07022452699138715
8990,0.06799051603952522
9000,0.0666704089327751
9020,0.06445072827847731
9034,0.052679946923648524
9173,0.05209216953487683
9210,0.04794003883434328
9224,0.047249736975275014
9274,0.03337100423591355
9413,0.031246612853237155
9439,0.029227289908547616
9468,0.024462440791178985
9742,0.023696152297648432
9770,0.023576169841671102
9805,0.02253289954763915
9807,0.021366544817438382
9821,0.02008845637770973
9851,0.016477792629060906
9901,0.015430819440178212
9976,0.013345689199671718
10080,0.010716262628639561
10179,0.00977493413870556
10225,0.008790256588172674
10462,0.008659768420086866
10465,0.008125854618698858
10528,0.007258571123125335
10595,0.0066136548585362664
10615,0.006322962637524299
10618,0.005399772326099783
10689,0.004715246138952578
10715,0.00434282859854096
10786,0.004161349736787501
10798,0.004121704441834795
10825,0.0037632255855793995
10853,0.0027880754232885163
11091,0.002561097565953019
11146,0.002431051038171539
11274,0.002257100892372965
11278,0.0017453731496556157
11367,0.001656430923737462
11403,0.0015669386448102784
11404,0.0014318877998816815
11470,0.0014213349097175199
11476,0.001296899846233046
11492,0.0012850112295820226
11602,0.0012793012906252565
11618,0.0012589301862883095
11649,0.0010356378001359356
11701,0.000858912812197854
11767,0.0007116171239844871
11797,0.0006705966060249757
12052,0.0005746145843311679
12124,0.0005159972405057722
12193,0.00048150359397247655
12254,0.000454499259999408
12278,0.0004322641822321893
12292,0.00043042237604662414
12325,0.0003930267817230382
12333,0.00035127415237456994
12436,0.0003292189439995097
12479,0.0003062182357860266
12558,0.000294552861647146
12574,0.00022160154828498868
12630,0.0002185048022200764
12720,0.00021032362232076274
12736,0.00020683998766191092
12764,0.0001931530067538212
12780,0.00016043446717128873
12859,0.00015220032483931334
12884,0.00014725921393066166
12903,0.00014722440823011773
12905,0.00014147234974781764
12914,0.0001345735193483133
12960,0.0001249401825044183
12987,0.00011844879336386782
12994,0.00010452089410850629
13036,0.00010373170518052088
13065,0.00010043724175257118
13091,9.77800931605266e-05
13094,9.571683039000245e-05
13107,8.976137332861178e-05
13115,8.828366179391978e-05
13126,8.384677735828738e-05
13167,7.57601722503054e-05
13215,7.538685102725928e-05
13220,6.883399060542139e-05
13273,6.685413271234619e-05
13275,6.456592575210252e-05
13302,6.0966910404025576e-05
13390,5.584755079202086e-05
13452,4.149103112738306e-05
13626,3.8621526879056844e-05
13770,3.2989215758671975e-05
13852,3.080849381775774e-05
13868,2.9929759029156955e-05
13891,2.9333765693473346e-05
13893,2.593532755224004e-05
13930,2.3920624598439133e-05
14018,2.1323776246084947e-05
14047,2.054359685155216e-05
14120,1.9859277070155557e-05
14156,1.7219637506782348e-05
14238,1.598354741683128e-05
14269,1.4462655719360562e-05
14313,1.3037339211208199e-05
14345,1.1967861014428038e-05
14457,1.034493417551019e-05
14527,8.758127683416994e-06
14595,8.661220781247536e-06
14605,7.783244186598814e-06
14687,7.355027687117044e-06
14708,7.1118899501732e-06
14714,6.706766513708828e-06
14727,5.9482906691332715e-06
14795,5.8436528229677265e-06
14827,5.588829370073434e-06
14837,5.118424075578609e-06
14840,5.101747235114473e-06
14846,4.975694418707377e-06
14878,4.2147948662307755e-06
14925,3.7998770738845167e-06
14937,3.343883584028262e-06
15023,3.0479058342747223e-06
15031,1.4042565217309289e-06
