Evaluations,Fitness
2337,70140.38190068325
2345,70056.9175104797
2350,68364.18757139046
2416,67032.21058433308
2447,66800.8555394764
2462,66764.68658081896
2467,64901.31606925603
2492,64596.9628053065
2526,64105.28538900564
2535,63939.0219382718
2556,61413.9553194537
2595,61159.68222187296
2617,60734.89709224825
2641,60282.40976135719
2643,59895.92035832429
2671,59657.74708603439
2677,58915.6651430288
2680,57719.120053082785
2710,56348.41876819273
2737,56317.34378251691
2750,56275.06565971701
2759,55391.70574263374
2769,54404.436766680374
2794,54133.21566524547
2799,52973.125108025095
2833,51267.31330466428
2914,51006.546152790776
2915,50286.88862619488
2936,49996.76323642743
2974,48988.05781840478
2986,48937.09505320031
3004,48732.2345801942
3006,48402.50434391155
3016,47657.621815819686
3045,47447.377008212956
3054,46106.59606259874
3068,45287.644009831136
3097,45185.52948139486
3102,44666.1872662729
3113,44518.780046090906
3127,44007.568465339566
3145,43892.71043106574
3151,43612.61544366355
3209,43270.76939997218
3257,42868.79011380264
3319,42547.47629276265
3346,41774.85372244822
3367,41417.949808723715
3385,41344.37515443245
3399,41039.78701081084
3413,40715.69067227173
3429,39470.49760480333
3501,38954.55522044767
3531,38713.086450190465
3644,38217.12298167588
3650,37601.89991544037
3692,36460.33064794027
3890,36273.58063237648
3946,36239.155140836156
4017,35982.91352541971
4025,34986.93242760791
4058,34650.24226269714
4064,34612.20273213015
4072,34576.40296579618
4076,34276.172408536164
4097,34202.63053387964
4108,34082.389051358376
4127,34036.62212662764
4135,33712.8372422329
4180,33613.64678953263
4204,33252.76147168066
4248,33203.35135159973
4293,33158.61136082644
4382,32779.242305065345
4408,32465.93280916645
4442,32344.0293898515
4461,32242.794589378173
4475,31307.7858537609
4537,31162.628311620745
4629,30256.330151136128
4680,30218.6159230421
4726,29446.584220541583
4815,29218.443800920555
4837,28951.5020551171
4876,27791.547849024846
4906,27219.218958504593
4994,27050.775920331358
5041,26848.521403508956
5076,26338.908977815994
5106,26290.376849986973
5124,26273.676117178795
5136,25468.219909943167
5284,25257.830637454284
5320,25073.885011547773
5348,24836.7628036468
5376,23913.222325038947
5544,23667.765874686607
5663,23649.775583792485
5692,23451.456446695054
5708,23260.35122211174
5913,23065.910397827112
5978,23060.62704035486
5985,23016.574320270414
5987,22683.245435854464
6011,22454.8023747852
6053,22429.978589559305
6063,22135.809848704226
6133,21859.978789282446
6171,21158.382868013083
6467,20768.462871361764
6517,20669.38479026016
6537,20608.76304487992
6553,20304.23198455595
6599,19842.765815547336
6810,19515.578593395763
6897,19174.371712146065
6924,19063.536265258932
7005,18809.481897224545
7314,18402.774882684036
7380,17942.680751771863
7436,17909.658614853488
7676,17821.544887960143
7705,17692.966298475883
7759,17082.379176716342
7856,16996.410245616196
7984,16770.43741125967
8040,16664.143879114978
8214,16514.909516683274
8294,16399.869142245414
8325,16198.485436984069
8489,16020.727132514528
8543,16006.486806849032
8565,15995.642015781028
8599,15165.815239829104
9010,14945.433502426346
9187,14926.138776903683
9357,14880.186447546148
9381,14745.057701055364
9493,14069.32253630484
9823,13864.780214473969
9831,13686.8623298164
9847,13496.43016218068
9853,13403.44184724301
9898,13166.650765632081
10001,13139.803547118092
10007,13023.395235573093
10116,12893.771401774498
10117,12739.912705845929
10275,12511.568547280158
10425,12363.197586852664
10477,12110.295260516245
10602,12067.186360703186
10682,11971.055270129596
10732,11736.991347375202
10925,11681.820843855785
10928,11021.333781863601
10988,10820.69461589151
11282,10645.763572181355
11320,10324.052404522474
11430,10299.283737427171
11799,10156.972667382988
12542,9985.08542989057
12602,9942.592552108279
12992,9766.830790097545
13105,9688.013189817111
13192,9447.375914226697
13480,9186.668964338829
13655,9141.215469534583
13944,9035.755219736904
13999,9033.107191544903
14111,8848.688615582947
14134,8757.607959247607
14154,8675.948748163311
14361,8673.39091851133
14543,8464.352463677844
14869,8235.789285941722
