"Evaluations","Fitness"
6421,4254362.08135241
7785,4245837.81896226
7788,4236245.93836955
7790,4228382.48195387
7791,4215758.09534234
7792,4204629.10694539
7793,4199205.34995739
7794,4193124.09108818
7795,4192698.04545014
7796,4183556.71843889
7797,4179203.63767352
7798,4174119.5805799
7799,4172213.49933888
7800,4165731.59095675
7801,4164649.20340207
8193,4163419.7829868
8194,4161041.11224424
8196,4159402.41895318
8197,4157350.80047575
8199,4155386.69493185
8200,4152693.32439584
8201,4149921.26870757
8202,4147731.0306752
8203,4144745.05906011
8205,4144104.1399296
8206,4143094.82661874
8207,4142364.58560963
8208,4141318.33093373
8212,4138129.75459411
8213,4134971.54303601
8218,4133399.44617447
8219,4130671.69718239
8220,4128486.6003568
8221,4125818.65339378
9578,4121098.80355739
9580,4114050.38471255
9581,4111864.30340928
9582,4109638.5308693
9584,4104696.34564024
9585,4097062.03757749
9588,4090588.15720536
9590,4085309.98051438
9591,4076589.52988631
9592,4068918.19040845
9593,4065242.84531684
9594,4061046.5365364
9595,4060810.01989377
9596,4054473.94916589
9597,4051490.79368614
9598,4047997.0976526
9599,4046729.12759189
9600,4042259.2214084
9601,4041570.12268012
9897,4035096.70801932
9997,4031403.3704064
9999,4030070.49721867
10000,4028206.97820383
10001,4026288.93959163
10002,4024760.10424018
10003,4022693.44449769
10005,4022262.33357032
10006,4021568.16245645
10007,4021069.61635835
10008,4020350.13509802
10012,4018172.46375674
10013,4015975.98470152
10018,4014950.97814352
10019,4013057.46931167
10020,4011544.09140089
10021,4009692.99279842
11375,4008343.11375038
11377,4007929.69623974
11378,4002027.29065252
11380,3997272.99226113
11381,3995836.03134884
11382,3994373.61897086
11384,3991112.34331051
11385,3985870.95326659
11388,3981457.05066705
11390,3977873.18595537
11391,3971826.01431572
11392,3966514.36335721
11393,3964001.05134509
11394,3961093.3156885
11395,3960957.99453762
11396,3956553.54553631
11397,3954496.69721792
11398,3952083.03052112
11399,3951227.93201454
11400,3948132.03823126
11401,3947683.26967587
11681,3943098.8285819
11682,3933261.56315948
11683,3927132.34828459
11688,3924179.20820994
11689,3919069.41407679
11692,3918560.78949646
11694,3917034.00095161
11695,3909437.04612825
11696,3904445.25114883
11697,3897357.09492185
11802,3892044.10196713
11803,3890608.96513755
11805,3890315.77839573
11806,3889835.90923587
11807,3889493.11204524
11808,3888995.79469928
11812,3887498.04748766
11813,3885967.50397636
11818,3885286.97539586
11819,3883969.31779024
11820,3882917.88628758
11821,3881630.18475897
12294,3876749.26437473
12295,3867228.49521129
12298,3858790.89994581
12299,3849634.65065183
12300,3842083.66570536
12301,3838075.44963133
13188,3836930.58577566
13190,3834476.20137376
13191,3830271.181688
13192,3826581.58648829
13193,3824851.38856028
13194,3822830.51704063
13195,3822750.61007951
13196,3819682.58802761
13197,3818258.16085828
13198,3816584.2352286
13199,3816001.58173659
13200,3813850.64595542
13201,3813552.9722383
13475,3809271.45270906
13478,3808317.52549686
13479,3805917.67314548
13481,3799777.83030342
13482,3792987.37290773
13483,3788794.88329531
13488,3787200.87492965
13489,3783735.97423645
13492,3783729.79703022
13494,3782905.94704882
13495,3777714.02827247
13496,3774348.05378688
13497,3769516.958828
13603,3767651.28119067
13605,3767450.260016
13606,3767117.31640781
13607,3766880.38906262
13608,3766535.36349322
13612,3765499.98558145
13613,3764432.03111895
13618,3763973.77935754
13619,3763055.24033618
13620,3762323.12547142
13621,3761425.68747301
13739,3748270.71052958
13740,3744943.82040434
13741,3742863.4424629
14081,3740246.68422083
14086,3735483.29525644
14089,3730522.0195961
14090,3725376.39893151
14091,3721293.8332251
14092,3710767.60013254
14093,3700005.61630879
14094,3694959.150666
14095,3688420.56185158
14098,3682906.08836575
14099,3676631.99305996
14100,3671483.91519744
14101,3668818.10794562
