Evaluations,Fitness
8741,66103.01791927997
8833,65262.70777070738
8865,62666.81867576868
8925,61397.5984247806
8983,56693.94242854314
9081,55744.57640242029
9274,55680.60681465624
9286,53711.447027189795
9370,49298.84310533486
9466,48280.07598964857
9511,45032.93189884013
9543,43506.88302460608
9595,42874.79174178174
9603,42621.51156976177
9640,42075.29169970386
9646,41073.70954150026
9706,39990.60178303776
9783,39977.75219174924
9796,39026.39460485753
9826,38824.57330697744
9850,38465.30914639484
9866,37712.25625054425
9906,37039.235525113014
9946,35798.358542175134
10002,35290.180310405594
10026,34062.116478538344
10069,33943.57309758244
10088,33719.75291848977
10117,33186.0831177378
10148,32648.737979166686
10222,32302.80306977127
10238,31789.091641500872
10312,31560.066178482633
10328,31544.119877501653
10362,31123.795324663548
10417,31089.272330434782
10422,30208.479673359132
10477,29353.83492943292
10542,28754.15858491827
10602,28062.61884248199
10652,27499.518112366117
10681,25770.19632721659
10861,25410.26212094689
10879,24088.61133421604
10952,23400.276300948397
11012,22858.522754830527
11019,22605.34620502051
11079,22273.353109799336
11169,22245.207654098147
11230,22012.816012044976
11270,20657.626131426525
11379,20471.40513216665
11414,20294.133544721513
11420,20199.338603267213
11444,20007.793377570426
11501,19427.23560058919
11579,19193.355251783283
11591,18260.569147470724
11665,17443.861382975032
11718,17385.03742409743
11743,17363.567387830328
11755,16948.80476295853
11771,16554.25660378765
11815,16332.850280367018
11861,15922.728198393248
11891,15684.329884780474
11905,15343.552325135592
11965,15210.915209428455
11986,15170.219327537954
11997,14816.887719870992
12005,14569.6156382995
12115,14431.798367708678
12123,13911.14117750744
12160,13800.442711182839
12183,13391.09495825945
12255,11840.005080444793
12273,11346.664078692786
12303,11320.989219121533
12310,10785.917071022108
12322,10766.602474065035
12340,10523.46888277181
12375,10088.457545804207
12409,9924.586376053476
12423,9511.425893547965
12469,9182.691669120535
12483,9169.609930836146
12539,8622.330177570064
12591,8576.021841749367
12593,8350.356658097102
12623,8159.603556753069
12633,8145.183282802173
12634,8131.3469504588975
12644,7996.181085542446
12664,7940.9754902083205
12665,7910.702247508842
12674,7893.233615686849
12700,7856.208384154955
12743,7846.596929627879
12756,7758.2927756487625
12797,7750.695578546418
12815,7694.601550657979
12828,7604.316837419892
12846,7544.00380576443
12863,7517.761262013206
12869,7421.499985726348
12893,7410.14598450766
12896,7391.949673162841
12899,7380.231041874356
12903,7355.303839479486
12906,7307.876206285585
12918,7236.525809977801
12932,7214.667652632538
12937,7177.5212814274155
12961,7145.759193710933
12967,7138.049557581383
12969,7050.156566760094
12993,6894.975991984246
13014,6867.344513515321
13021,6864.92642497928
13023,6819.496717955982
13032,6753.009690453321
13034,6725.280577581662
13047,6710.763135801073
13062,6647.57968490383
13068,6596.001345247429
13070,6524.016411263718
13081,6504.989459546857
13084,6504.28323400361
13113,6081.58954774765
13141,6021.0856260598985
13157,5736.592915080233
13175,5613.73633908038
13192,5528.311063890283
13203,5279.8343888898835
13208,5249.999421777616
13233,5181.624557053673
13236,4912.659948526908
13261,4698.638149852929
13275,4633.203538746001
13294,4338.50568305063
13304,4330.8160110226045
13310,4315.434189212985
13314,4273.799768420803
13321,4043.2717733980735
13351,3951.1091888646206
13357,3948.7399531241426
13360,3858.368765176073
13384,3815.615547331182
13389,3803.876996214712
13392,3757.2419817165714
13405,3750.672050702011
13411,3723.573081559079
13414,3698.8399410456436
13422,3674.6224557998476
13441,3641.285151706897
13488,3617.63205722483
13502,3613.7915764901672
13503,3587.111928736617
13532,3564.5519286506064
13536,3557.619721024303
13545,3554.59482053473
13561,3554.560515157151
13563,3550.2212831285397
13564,3541.763821717432
13565,3535.830817146011
13594,3531.1739199497874
13595,3528.040522383104
13601,3521.777824289902
13602,3511.91871915144
13623,3510.0533712895694
13625,3508.9632579951463
13631,3507.521077709326
13632,3500.735926680003
13637,3496.3774214251985
13651,3494.9365630428283
13653,3488.664817254097
13671,3488.3831174381285
13672,3480.0056421852278
13684,3475.291584109408
13694,3472.349773157885
13695,3468.0297055815936
13711,3466.866038389363
13712,3461.3064759545146
13716,3451.3774614308822
13743,3432.596205346304
13755,3427.7942255765397
13773,3415.675143492551
13775,3407.528882873919
13800,3389.333390566055
13803,3375.048162315447
13804,3353.472793947623
13831,3320.0461736417624
13854,3311.6795308906007
13861,3300.9505466930786
13866,3296.035636035609
13868,3294.217800103949
13869,3290.0084016274823
13876,3285.284949624994
13878,3282.2556194112285
13891,3277.8068871602045
13892,3271.809563680546
13921,3265.964054180593
13922,3263.8599283169747
13951,3262.009275616651
13958,3260.8805893138956
13961,3259.6182118313873
13978,3258.9406999549005
13981,3257.414427827357
13986,3254.4069246146464
13998,3251.8500589381383
14016,3250.879781961469
14017,3249.884263949233
14018,3249.79996702273
14023,3248.4011709589718
14042,3243.1238546377745
14072,3240.5156676598835
14075,3236.320545749805
14101,3231.0400975918565
14113,3230.566348561307
14131,3228.0473979034755
14136,3227.5617684998165
14144,3227.2239146823067
14145,3226.1993742911795
14153,3226.130903271646
14156,3226.1098587519928
14161,3224.457053119671
14165,3221.35514850701
14189,3220.70364455998
14190,3220.319216752063
14193,3218.956482108494
14195,3218.0392785560225
14197,3216.6351226933407
14211,3213.9882002825607
14221,3205.982746465728
14251,3202.007732387541
14252,3196.4854545761777
14281,3192.8185907071784
14282,3190.6346263309233
14285,3182.6977463685844
14305,3182.2995117634555
14313,3174.1856197591187
14317,3170.3822242650444
14341,3155.6025892248294
14349,3147.9226836686184
14371,3140.538133953049
14373,3136.61801646025
14380,3125.5353857925743
14401,3116.312014874704
14402,3108.7601195759976
14404,3105.9633196453647
14430,3105.189752565511
14431,3090.0603725789542
14438,3089.652867863465
14456,3086.534453995991
14461,3079.842459380646
14466,3072.1374620729334
14493,3065.6524788340403
14499,3059.9396543494818
14503,3058.2028547813884
14510,3057.6170182575897
14523,3044.5933996280905
14524,3044.144662766116
14527,3041.6842509103403
14548,3041.499406186725
14552,3029.113510954299
14582,3022.605408679088
14586,3014.1045557227876
14599,3012.3170565727723
14611,2992.423818452658
14641,2985.820538548989
14642,2982.43433974471
14664,2978.237116738595
14671,2971.7192095729356
14674,2969.2972942589095
14675,2968.5625518357188
14677,2967.659598516777
14703,2965.2717647973004
14714,2965.23018644792
14725,2965.191470598239
14729,2965.179044933537
14737,2965.175140570726
14762,2965.170940126521
14795,2965.1626927984694
14827,2965.15767358321
14833,2965.1337775389015
14863,2965.127782390603
14866,2965.110795537833
14887,2965.092610688649
14911,2965.081313302794
14925,2965.080228565955
14927,2965.0793775462116
14930,2965.0618603874454
14947,2965.061508214868
14949,2965.0290640004014
14971,2965.0063525908163
14984,2964.996341244621
