Evaluations,Fitness
14813,1.77418087e-18
14825,1.77354906e-18
14830,1.77334981e-18
14835,1.77325890e-18
14842,1.77220723e-18
14853,1.77182124e-18
14854,1.77157465e-18
14856,1.76993866e-18
14868,1.76984826e-18
14875,1.76944630e-18
14878,1.76924219e-18
14882,1.76670451e-18
14889,1.76620243e-18
14913,1.76512554e-18
14916,1.76440842e-18
14924,1.76408417e-18
14934,1.76320370e-18
14943,1.76167346e-18
14972,1.76113756e-18
