Evaluations,Fitness
12426,5.78709868e+01
12554,5.78708200e+01
12603,5.78706027e+01
12699,5.78705939e+01
12732,5.78700048e+01
12815,5.78689609e+01
12897,5.78689177e+01
12955,5.78676013e+01
13045,5.78670903e+01
13143,5.78659002e+01
13375,5.78657277e+01
13403,5.78657185e+01
13447,5.78650008e+01
13526,5.78648985e+01
13547,5.78646861e+01
13573,5.78641556e+01
13601,5.78640195e+01
13661,5.78639282e+01
13795,5.78637130e+01
13851,5.78635661e+01
13885,5.78634344e+01
13963,5.78634011e+01
13969,5.78633218e+01
14031,5.78628953e+01
14061,5.78625425e+01
14171,5.78622516e+01
14240,5.78618351e+01
14282,5.78618046e+01
14286,5.78618012e+01
14320,5.78617283e+01
14341,5.78613529e+01
14352,5.78613123e+01
14367,5.78611884e+01
14373,5.78610158e+01
14402,5.78609721e+01
14406,5.78608096e+01
14411,5.78605180e+01
14416,5.78604016e+01
14442,5.78603915e+01
14446,5.78602929e+01
14469,5.78601130e+01
14520,5.78600690e+01
14555,5.78599778e+01
14569,5.78599691e+01
14572,5.78598142e+01
14632,5.78596847e+01
14647,5.78596701e+01
14663,5.78595937e+01
14721,5.78595573e+01
14732,5.78594880e+01
14738,5.78594336e+01
14769,5.78593736e+01
14796,5.78593551e+01
14811,5.78592557e+01
14821,5.78592455e+01
14855,5.78592165e+01
14856,5.78592103e+01
14875,5.78591506e+01
14899,5.78591402e+01
14911,5.78591240e+01
14936,5.78591012e+01
14944,5.78590843e+01
14955,5.78590715e+01
14978,5.78590714e+01
14979,5.78590674e+01
14983,5.78590566e+01
