Evaluations,Fitness
2913,0.000754
2916,0.000750
2918,0.000730
2945,0.000711
2948,0.000647
2949,0.000634
2969,0.000528
2971,0.000515
2978,0.000481
2984,0.000439
3002,0.000395
3010,0.000373
3025,0.000366
3031,0.000343
3033,0.000279
3035,0.000271
3062,0.000247
3071,0.000229
3083,0.000193
3100,0.000187
3103,0.000165
3118,0.000164
3119,0.000157
3126,0.000143
3130,0.000126
3135,0.000122
3151,0.000103
3159,0.000100
3188,0.000088
3189,0.000087
3214,0.000079
3231,0.000068
3244,0.000068
3247,0.000065
3252,0.000060
3281,0.000060
3286,0.000059
3295,0.000056
3301,0.000055
3303,0.000052
3305,0.000049
3312,0.000042
3333,0.000037
3341,0.000035
3354,0.000035
3361,0.000033
3367,0.000031
3381,0.000027
3392,0.000026
3397,0.000023
3408,0.000020
3421,0.000020
3423,0.000020
3426,0.000016
3451,0.000014
3467,0.000014
3470,0.000011
3483,0.000010
3491,0.000009
3497,0.000008
3513,0.000008
3516,0.000007
3538,0.000007
3547,0.000007
3550,0.000006
3563,0.000006
3576,0.000006
3582,0.000005
3603,0.000003
3635,0.000003
3659,0.000003
3664,0.000002
3699,0.000002
3731,0.000002
3753,0.000002
3756,0.000002
3758,0.000002
3769,0.000001
3779,0.000001
3782,0.000001
3796,0.000001
3812,0.000001
3813,0.000001
3820,0.000001
3824,0.000001
3841,0.000001
3847,0.000001
3877,0.000001
3904,0.000001
3917,0.000001
3922,0.000000
3941,0.000000
3958,0.000000
3963,0.000000
3988,0.000000
3999,0.000000
4036,0.000000
4054,0.000000
4056,0.000000
4082,0.000000
4094,0.000000
4111,0.000000
4129,0.000000
4141,0.000000
4150,0.000000
4153,0.000000
4161,0.000000
4173,0.000000
4183,0.000000
4201,0.000000
4202,0.000000
4222,0.000000
4225,0.000000
4232,0.000000
4257,0.000000
4269,0.000000
4270,0.000000
4271,0.000000
4282,0.000000
4292,0.000000
4352,0.000000
4358,0.000000
4368,0.000000
4369,0.000000
4383,0.000000
4385,0.000000
4388,0.000000
4411,0.000000
4412,0.000000
4429,0.000000
4441,0.000000
4442,0.000000
4475,0.000000
4506,0.000000
4517,0.000000
4532,0.000000
4554,0.000000
4561,0.000000
4562,0.000000
4569,0.000000
4570,0.000000
4573,0.000000
4591,0.000000
4592,0.000000
4607,0.000000
4621,0.000000
4624,0.000000
4626,0.000000
4632,0.000000
4652,0.000000
4664,0.000000
4667,0.000000
4682,0.000000
4695,0.000000
4704,0.000000
4711,0.000000
4741,0.000000
4742,0.000000
4762,0.000000
4770,0.000000
4773,0.000000
4801,0.000000
4804,0.000000
4818,0.000000
4833,0.000000
4863,0.000000
4866,0.000000
4876,0.000000
4887,0.000000
4892,0.000000
4897,0.000000
4921,0.000000
4924,0.000000
4930,0.000000
4957,0.000000
4961,0.000000
4981,0.000000
4991,0.000000
4996,0.000000
5001,0.000000
5011,0.000000
5031,0.000000
5033,0.000000
5050,0.000000
5059,0.000000
5075,0.000000
5089,0.000000
5101,0.000000
5132,0.000000
5136,0.000000
5138,0.000000
5158,0.000000
5161,0.000000
5172,0.000000
5182,0.000000
5195,0.000000
5203,0.000000
5212,0.000000
5224,0.000000
5229,0.000000
5245,0.000000
5250,0.000000
5253,0.000000
5280,0.000000
5285,0.000000
5288,0.000000
5291,0.000000
5307,0.000000
5311,0.000000
5313,0.000000
5317,0.000000
5320,0.000000
5321,0.000000
5341,0.000000
5348,0.000000
5351,0.000000
5364,0.000000
5386,0.000000
5394,0.000000
5407,0.000000
5418,0.000000
5422,0.000000
5428,0.000000
5433,0.000000
5439,0.000000
5462,0.000000
5493,0.000000
5494,0.000000
5503,0.000000
5528,0.000000
5552,0.000000
5559,0.000000
5561,0.000000
5569,0.000000
5581,0.000000
5588,0.000000
5613,0.000000
5615,0.000000
5652,0.000000
5671,0.000000
5682,0.000000
5692,0.000000
5703,0.000000
5739,0.000000
5749,0.000000
5752,0.000000
5755,0.000000
5764,0.000000
5769,0.000000
5791,0.000000
5821,0.000000
5832,0.000000
5851,0.000000
5852,0.000000
5853,0.000000
5867,0.000000
5881,0.000000
5885,0.000000
5912,0.000000
5942,0.000000
5948,0.000000
5973,0.000000
5984,0.000000
6011,0.000000
6023,0.000000
6036,0.000000
6055,0.000000
6061,0.000000
6063,0.000000
6067,0.000000
6073,0.000000
6083,0.000000
6092,0.000000
6100,0.000000
6124,0.000000
6128,0.000000
6144,0.000000
6154,0.000000
6157,0.000000
6193,0.000000
6200,0.000000
6201,0.000000
6215,0.000000
6218,0.000000
6222,0.000000
6224,0.000000
6243,0.000000
6244,0.000000
6251,0.000000
6274,0.000000
6275,0.000000
6279,0.000000
6299,0.000000
6301,0.000000
6331,0.000000
6336,0.000000
6339,0.000000
6341,0.000000
6361,0.000000
6362,0.000000
6391,0.000000
6399,0.000000
6421,0.000000
6427,0.000000
6453,0.000000
6454,0.000000
6461,0.000000
6481,0.000000
6485,0.000000
6506,0.000000
6511,0.000000
6513,0.000000
6516,0.000000
6541,0.000000
6582,0.000000
6590,0.000000
6603,0.000000
6631,0.000000
6633,0.000000
6636,0.000000
6649,0.000000
6664,0.000000
6665,0.000000
6696,0.000000
6723,0.000000
6730,0.000000
6752,0.000000
6757,0.000000
6765,0.000000
6799,0.000000
6811,0.000000
6842,0.000000
6843,0.000000
6906,0.000000
6935,0.000000
6936,0.000000
6961,0.000000
6964,0.000000
6995,0.000000
6998,0.000000
7019,0.000000
7033,0.000000
7034,0.000000
7049,0.000000
7051,0.000000
7053,0.000000
7085,0.000000
7112,0.000000
7118,0.000000
7142,0.000000
7147,0.000000
7167,0.000000
7175,0.000000
7179,0.000000
7184,0.000000
7191,0.000000
7221,0.000000
7232,0.000000
7242,0.000000
7262,0.000000
7266,0.000000
7273,0.000000
7293,0.000000
7304,0.000000
7321,0.000000
7363,0.000000
7365,0.000000
7382,0.000000
7394,0.000000
7467,0.000000
7468,0.000000
7473,0.000000
7479,0.000000
7501,0.000000
7521,0.000000
7536,0.000000
7541,0.000000
7574,0.000000
7637,0.000000
7646,0.000000
7656,0.000000
7660,0.000000
7711,0.000000
7724,0.000000
7759,0.000000
7778,0.000000
7802,0.000000
7836,0.000000
7865,0.000000
7904,0.000000
8017,0.000000
8116,0.000000
