Evaluations,Fitness
7032,2379.2492324480622
7056,2371.2512621549695
7059,2337.1608295508972
7071,2313.7708927241647
7105,2253.444662631794
7109,2234.0416660924175
7118,1988.7967799194398
7261,1874.9467466658725
7324,1696.8028591906673
7332,1672.328937005865
7449,1603.423492948303
7480,1596.532317878378
7489,1581.0580106345137
7493,1568.5121136321825
7501,1477.3322747334785
7555,1379.923352143176
7602,1369.0480626286649
7632,1312.5798069378104
7666,1149.3688457628527
7847,1075.006811048205
7914,1047.184017170604
7936,949.6009240218642
7983,906.6333828544215
8026,868.7527071319818
8124,804.2934991319423
8151,782.3285440982094
8172,775.0916701066814
8245,770.1497761309146
8251,756.692987532666
8263,744.4908454881445
8296,736.2775622725757
8313,708.1613276998768
8334,653.6037173669267
8375,619.1296927127757
8415,608.1320965272482
8535,579.8300403661324
8573,573.7965817691847
8594,571.2725899502493
8608,559.4510255940527
8629,495.76470529070167
8657,457.6430901353284
8804,437.2469726783437
8836,433.802112518222
8903,413.800109906533
8915,409.57637126580863
8977,389.3948051116789
9026,363.7564107687621
9094,339.3384947692917
9215,323.2943086493612
9232,300.1271978187519
9311,290.17367406995714
9380,280.5170419517618
9386,267.74352828785874
9388,250.04432790460987
9639,246.05558680753833
9648,230.50113165644632
9669,205.87247682529568
9701,204.15064214919278
9748,187.1402716401154
9807,175.69307153824616
9950,160.91791333082662
9982,148.7596153994361
9998,142.2760421329982
10026,129.2605930625114
10132,122.68775923595251
10243,116.44698071377424
10245,112.83043121293318
10284,93.85916590745225
10334,87.28105121089669
10397,86.27938192870631
10407,80.51307332282485
10690,79.57011115074518
10714,67.93724794396292
10763,52.95573175561193
10888,46.677083227261484
10960,45.73259893193554
10997,45.01235662930622
11014,41.04457109751924
11039,39.871401907424485
11043,38.18535196128235
11131,37.24957948041684
11161,34.67783449922915
11284,31.486462293074357
11292,29.706282011671327
11312,29.58010876528957
11347,28.807787691128258
11351,25.652344063592043
11548,25.097512846002385
11569,24.750429304144028
11578,24.638497521257516
11579,23.95611810870819
11587,22.868354761213823
11593,20.612250003604327
11639,20.605315000072814
11691,19.541180668400504
11692,18.937895612610113
11707,17.067133387682322
11801,16.707089518392568
11808,16.19881404962574
11824,15.734022934887866
11828,15.644165379556972
11898,13.3233012686563
11925,13.120329158816602
12037,13.070052203674312
12042,13.01721763790468
12088,12.946855402781052
12099,11.938525456648309
12112,11.889402545321424
12129,10.905432341168604
12147,10.52597452492777
12148,10.194802713965087
12211,9.603431402002224
12261,9.149455972760547
12302,8.762626856799873
12329,8.365427227610642
12348,8.33885329585469
12367,7.851080098162923
12381,7.810892272728926
12395,7.584009431729725
12467,6.954560422189433
12479,6.466028810984513
12540,6.307432373637377
12552,6.2997985111916615
12601,6.097489787374128
12607,6.096557456197903
12618,6.040689338522775
12627,6.006823328047525
12647,5.97847510263747
12672,5.703306553462935
12737,4.993686441648224
12793,4.756991437347017
12907,4.514995084309285
12926,4.4046889222453665
12968,3.7206624870235654
13032,3.6013968772320535
13107,3.430806506678417
13118,3.177372013140044
13211,3.0685132631885774
13242,2.847073066855592
13307,2.755536475182425
13321,2.662096757120905
13363,2.6181020998070745
13373,2.5263733663943455
13436,2.5027047202834316
13439,2.4401815681953094
13441,2.35895521340339
13443,2.1665476622535653
13479,1.9477258971680738
13521,1.7662633821372347
13533,1.6500673286424952
13573,1.6386110175446944
13629,1.5157465056490502
13696,1.478920115985068
13697,1.454366438580663
13748,1.3260274987617828
13871,1.2109537652476319
14020,1.1520915509156457
14034,1.1225626533581223
14043,1.1044669784073535
14044,0.9934120848259549
14071,0.9599431915538084
14077,0.8470973811586909
14159,0.8042453321856038
14174,0.7711003306338372
14245,0.6522049330395677
14252,0.6497004295842402
14256,0.6448631512008128
14295,0.6281407431185078
14325,0.5910405828023502
14340,0.5769363329642601
14367,0.5554626586845793
14419,0.47060105355966814
14585,0.43094358723462806
14639,0.42510176064627203
14642,0.4195662539179163
14657,0.3906636216094652
14671,0.29987043027649724
14766,0.274113419277783
14792,0.2723522734402621
14814,0.2667662862017801
14848,0.25648160819639537
14960,0.2276175149225773
15013,0.21593383252623033
15017,0.1787054985335218
15031,0.11754156745801193
