Evaluations,Fitness
2752,0.004026
2761,0.003211
2782,0.001762
2823,0.001499
2829,0.001059
2882,0.000958
2883,0.000825
2898,0.000741
2913,0.000721
2921,0.000682
2923,0.000649
2935,0.000636
2941,0.000557
2943,0.000550
2947,0.000529
2953,0.000513
2972,0.000484
2975,0.000396
2989,0.000388
3001,0.000317
3003,0.000302
3031,0.000230
3061,0.000224
3062,0.000197
3091,0.000150
3130,0.000139
3141,0.000134
3143,0.000119
3146,0.000107
3151,0.000105
3153,0.000086
3190,0.000077
3218,0.000074
3225,0.000072
3229,0.000068
3234,0.000066
3241,0.000062
3245,0.000061
3248,0.000059
3251,0.000058
3261,0.000057
3271,0.000049
3283,0.000045
3303,0.000032
3362,0.000031
3371,0.000030
3376,0.000028
3391,0.000026
3397,0.000026
3398,0.000025
3403,0.000024
3424,0.000023
3431,0.000020
3450,0.000020
3454,0.000019
3455,0.000014
3484,0.000014
3489,0.000013
3511,0.000013
3512,0.000010
3542,0.000010
3545,0.000010
3549,0.000009
3556,0.000009
3559,0.000008
3573,0.000006
3586,0.000006
3602,0.000006
3639,0.000005
3652,0.000005
3670,0.000003
3721,0.000003
3736,0.000003
3747,0.000003
3753,0.000002
3760,0.000002
3777,0.000002
3783,0.000002
3808,0.000002
3813,0.000002
3815,0.000002
3829,0.000002
3832,0.000001
3844,0.000001
3846,0.000001
3874,0.000001
3881,0.000001
3895,0.000001
3906,0.000001
3909,0.000001
3911,0.000001
3932,0.000001
3962,0.000001
3969,0.000001
3977,0.000001
3983,0.000001
3986,0.000001
3993,0.000001
3995,0.000000
4021,0.000000
4024,0.000000
4031,0.000000
4038,0.000000
4044,0.000000
4055,0.000000
4083,0.000000
4086,0.000000
4111,0.000000
4112,0.000000
4129,0.000000
4142,0.000000
4150,0.000000
4151,0.000000
4171,0.000000
4172,0.000000
4178,0.000000
4202,0.000000
4221,0.000000
4232,0.000000
4234,0.000000
4237,0.000000
4245,0.000000
4250,0.000000
4261,0.000000
4263,0.000000
4266,0.000000
4278,0.000000
4293,0.000000
4300,0.000000
4304,0.000000
4321,0.000000
4324,0.000000
4326,0.000000
4352,0.000000
4371,0.000000
4382,0.000000
4425,0.000000
4426,0.000000
4443,0.000000
4447,0.000000
4453,0.000000
4459,0.000000
4463,0.000000
4471,0.000000
4506,0.000000
4511,0.000000
4519,0.000000
4532,0.000000
4533,0.000000
4562,0.000000
4569,0.000000
4571,0.000000
4584,0.000000
4592,0.000000
4594,0.000000
4595,0.000000
4597,0.000000
4611,0.000000
4613,0.000000
4621,0.000000
4622,0.000000
4658,0.000000
4663,0.000000
4672,0.000000
4681,0.000000
4714,0.000000
4734,0.000000
4750,0.000000
4765,0.000000
4776,0.000000
4801,0.000000
4804,0.000000
4806,0.000000
4839,0.000000
4850,0.000000
4861,0.000000
4866,0.000000
4867,0.000000
4871,0.000000
4891,0.000000
4921,0.000000
4923,0.000000
4927,0.000000
4953,0.000000
4981,0.000000
4983,0.000000
5014,0.000000
5025,0.000000
5045,0.000000
5047,0.000000
5050,0.000000
5071,0.000000
5101,0.000000
5107,0.000000
5108,0.000000
5124,0.000000
5131,0.000000
5133,0.000000
5140,0.000000
5141,0.000000
5144,0.000000
5157,0.000000
5162,0.000000
5175,0.000000
5191,0.000000
5193,0.000000
5196,0.000000
5221,0.000000
5227,0.000000
5238,0.000000
5251,0.000000
5252,0.000000
5260,0.000000
5286,0.000000
5287,0.000000
5311,0.000000
5317,0.000000
5322,0.000000
5344,0.000000
5357,0.000000
5359,0.000000
5375,0.000000
5377,0.000000
5403,0.000000
5407,0.000000
5414,0.000000
5435,0.000000
5439,0.000000
5462,0.000000
5491,0.000000
5496,0.000000
5522,0.000000
5524,0.000000
5530,0.000000
5548,0.000000
5552,0.000000
5553,0.000000
5561,0.000000
5564,0.000000
5583,0.000000
5588,0.000000
5617,0.000000
5623,0.000000
5641,0.000000
5642,0.000000
5651,0.000000
5668,0.000000
5681,0.000000
5701,0.000000
5732,0.000000
5761,0.000000
5785,0.000000
5792,0.000000
5793,0.000000
5823,0.000000
5829,0.000000
5850,0.000000
5851,0.000000
5853,0.000000
5871,0.000000
5877,0.000000
5883,0.000000
5884,0.000000
5914,0.000000
5919,0.000000
5937,0.000000
5945,0.000000
5952,0.000000
5976,0.000000
5978,0.000000
6001,0.000000
6007,0.000000
6031,0.000000
6032,0.000000
6066,0.000000
6095,0.000000
6100,0.000000
6132,0.000000
6152,0.000000
6155,0.000000
6185,0.000000
6211,0.000000
6215,0.000000
6243,0.000000
6248,0.000000
6255,0.000000
6271,0.000000
6303,0.000000
6306,0.000000
6309,0.000000
6314,0.000000
6321,0.000000
6323,0.000000
6331,0.000000
6364,0.000000
6374,0.000000
6377,0.000000
6395,0.000000
6403,0.000000
6416,0.000000
6423,0.000000
6428,0.000000
6448,0.000000
6451,0.000000
6454,0.000000
6498,0.000000
6513,0.000000
6521,0.000000
6542,0.000000
6553,0.000000
6582,0.000000
6586,0.000000
6601,0.000000
6621,0.000000
6628,0.000000
6632,0.000000
6634,0.000000
6636,0.000000
6641,0.000000
6665,0.000000
6684,0.000000
6691,0.000000
6693,0.000000
6703,0.000000
6722,0.000000
6723,0.000000
6724,0.000000
6731,0.000000
6758,0.000000
6764,0.000000
6770,0.000000
6787,0.000000
6806,0.000000
6811,0.000000
6819,0.000000
6825,0.000000
6846,0.000000
6847,0.000000
6872,0.000000
6874,0.000000
6907,0.000000
6908,0.000000
6913,0.000000
6936,0.000000
6958,0.000000
6962,0.000000
6985,0.000000
6992,0.000000
7022,0.000000
7026,0.000000
7032,0.000000
7034,0.000000
7051,0.000000
7052,0.000000
7084,0.000000
7088,0.000000
7094,0.000000
7106,0.000000
7112,0.000000
7115,0.000000
7116,0.000000
7127,0.000000
7130,0.000000
7161,0.000000
7176,0.000000
7201,0.000000
7206,0.000000
7232,0.000000
7250,0.000000
7265,0.000000
7273,0.000000
7286,0.000000
7294,0.000000
7296,0.000000
7312,0.000000
7321,0.000000
7340,0.000000
7341,0.000000
7352,0.000000
7368,0.000000
7381,0.000000
7415,0.000000
7445,0.000000
7447,0.000000
7448,0.000000
7449,0.000000
7451,0.000000
7460,0.000000
7470,0.000000
7472,0.000000
7497,0.000000
7501,0.000000
7502,0.000000
7503,0.000000
7509,0.000000
7512,0.000000
7522,0.000000
7523,0.000000
7531,0.000000
7532,0.000000
7545,0.000000
7548,0.000000
7566,0.000000
7570,0.000000
7571,0.000000
7579,0.000000
7584,0.000000
7591,0.000000
7605,0.000000
7634,0.000000
7652,0.000000
7653,0.000000
7657,0.000000
7683,0.000000
7684,0.000000
7696,0.000000
7714,0.000000
7726,0.000000
7744,0.000000
7745,0.000000
7751,0.000000
7754,0.000000
7772,0.000000
7782,0.000000
7802,0.000000
7804,0.000000
7818,0.000000
7825,0.000000
7832,0.000000
7849,0.000000
7874,0.000000
7876,0.000000
7916,0.000000
7928,0.000000
7935,0.000000
7940,0.000000
7965,0.000000
7970,0.000000
7986,0.000000
7991,0.000000
8002,0.000000
8008,0.000000
8014,0.000000
8020,0.000000
8038,0.000000
8053,0.000000
8059,0.000000
8071,0.000000
8073,0.000000
8080,0.000000
8083,0.000000
8101,0.000000
8106,0.000000
8120,0.000000
8131,0.000000
8132,0.000000
8137,0.000000
8161,0.000000
8162,0.000000
8166,0.000000
8168,0.000000
8184,0.000000
8193,0.000000
8194,0.000000
8211,0.000000
8220,0.000000
8222,0.000000
8225,0.000000
8231,0.000000
8233,0.000000
8252,0.000000
8271,0.000000
8281,0.000000
8282,0.000000
8288,0.000000
8309,0.000000
8312,0.000000
8327,0.000000
8339,0.000000
8346,0.000000
8371,0.000000
8382,0.000000
8387,0.000000
8401,0.000000
8407,0.000000
8432,0.000000
8436,0.000000
8437,0.000000
8442,0.000000
8448,0.000000
8461,0.000000
8498,0.000000
8525,0.000000
8529,0.000000
8562,0.000000
8564,0.000000
8566,0.000000
8574,0.000000
8582,0.000000
8589,0.000000
8603,0.000000
8606,0.000000
8613,0.000000
8614,0.000000
8632,0.000000
8645,0.000000
8646,0.000000
8672,0.000000
8673,0.000000
8682,0.000000
8708,0.000000
8710,0.000000
8712,0.000000
8719,0.000000
8733,0.000000
8735,0.000000
8760,0.000000
8762,0.000000
8764,0.000000
8765,0.000000
8767,0.000000
8770,0.000000
8793,0.000000
8797,0.000000
8825,0.000000
8846,0.000000
8851,0.000000
8883,0.000000
8914,0.000000
8922,0.000000
8942,0.000000
8948,0.000000
8950,0.000000
8980,0.000000
9001,0.000000
9005,0.000000
9027,0.000000
9028,0.000000
9040,0.000000
9057,0.000000
9065,0.000000
9091,0.000000
9092,0.000000
9101,0.000000
9117,0.000000
9123,0.000000
9133,0.000000
9152,0.000000
9169,0.000000
9182,0.000000
9186,0.000000
9212,0.000000
9213,0.000000
9242,0.000000
9249,0.000000
9258,0.000000
9274,0.000000
9275,0.000000
9278,0.000000
9294,0.000000
9301,0.000000
9334,0.000000
9363,0.000000
9386,0.000000
9406,0.000000
9426,0.000000
9428,0.000000
9437,0.000000
9456,0.000000
9459,0.000000
9461,0.000000
9463,0.000000
9482,0.000000
9488,0.000000
9491,0.000000
9512,0.000000
9514,0.000000
9519,0.000000
9542,0.000000
9572,0.000000
9575,0.000000
9582,0.000000
9585,0.000000
9587,0.000000
9603,0.000000
9609,0.000000
9612,0.000000
9631,0.000000
9634,0.000000
9647,0.000000
9668,0.000000
9670,0.000000
9672,0.000000
9685,0.000000
9694,0.000000
9697,0.000000
9698,0.000000
9699,0.000000
9700,0.000000
9724,0.000000
9725,0.000000
9744,0.000000
9745,0.000000
9749,0.000000
9755,0.000000
9758,0.000000
9761,0.000000
9784,0.000000
9785,0.000000
9798,0.000000
9801,0.000000
9819,0.000000
9822,0.000000
9823,0.000000
9847,0.000000
9855,0.000000
9871,0.000000
9872,0.000000
9874,0.000000
9880,0.000000
9902,0.000000
9904,0.000000
9911,0.000000
9922,0.000000
9937,0.000000
9944,0.000000
9947,0.000000
9949,0.000000
9955,0.000000
9961,0.000000
9962,0.000000
9966,0.000000
10002,0.000000
10007,0.000000
10024,0.000000
10034,0.000000
10052,0.000000
10053,0.000000
10065,0.000000
10075,0.000000
10078,0.000000
10082,0.000000
10093,0.000000
10112,0.000000
10130,0.000000
10141,0.000000
10162,0.000000
10170,0.000000
10171,0.000000
10174,0.000000
10175,0.000000
10188,0.000000
10191,0.000000
10202,0.000000
10238,0.000000
10261,0.000000
10292,0.000000
10304,0.000000
10316,0.000000
10322,0.000000
10334,0.000000
10344,0.000000
10354,0.000000
10357,0.000000
10381,0.000000
10404,0.000000
10418,0.000000
10443,0.000000
10461,0.000000
10464,0.000000
10471,0.000000
10473,0.000000
10475,0.000000
10501,0.000000
10502,0.000000
10518,0.000000
10527,0.000000
10530,0.000000
10531,0.000000
10532,0.000000
10554,0.000000
10561,0.000000
10591,0.000000
10603,0.000000
10622,0.000000
10651,0.000000
10659,0.000000
10681,0.000000
10694,0.000000
10711,0.000000
10725,0.000000
10741,0.000000
10746,0.000000
10750,0.000000
10766,0.000000
10774,0.000000
10780,0.000000
10784,0.000000
10803,0.000000
10805,0.000000
10831,0.000000
10832,0.000000
10843,0.000000
10861,0.000000
10864,0.000000
10867,0.000000
10868,0.000000
10892,0.000000
10898,0.000000
10899,0.000000
10912,0.000000
10921,0.000000
10946,0.000000
10950,0.000000
10952,0.000000
10954,0.000000
10956,0.000000
10988,0.000000
10992,0.000000
11001,0.000000
11011,0.000000
11012,0.000000
11027,0.000000
11029,0.000000
11035,0.000000
11049,0.000000
11070,0.000000
11072,0.000000
11083,0.000000
11101,0.000000
11106,0.000000
11108,0.000000
11124,0.000000
11133,0.000000
11139,0.000000
11163,0.000000
11199,0.000000
11200,0.000000
11202,0.000000
11204,0.000000
11205,0.000000
11225,0.000000
11251,0.000000
11255,0.000000
11259,0.000000
11282,0.000000
11288,0.000000
11311,0.000000
11313,0.000000
11335,0.000000
11342,0.000000
11346,0.000000
11349,0.000000
11352,0.000000
11372,0.000000
11376,0.000000
11377,0.000000
11386,0.000000
11390,0.000000
11403,0.000000
11432,0.000000
11434,0.000000
11462,0.000000
11463,0.000000
11465,0.000000
11467,0.000000
11485,0.000000
11491,0.000000
11505,0.000000
11514,0.000000
11521,0.000000
11525,0.000000
11531,0.000000
11551,0.000000
11581,0.000000
11590,0.000000
11591,0.000000
11616,0.000000
11617,0.000000
11624,0.000000
11625,0.000000
11643,0.000000
11644,0.000000
11675,0.000000
11680,0.000000
11703,0.000000
11714,0.000000
11731,0.000000
11732,0.000000
11735,0.000000
11761,0.000000
11770,0.000000
11773,0.000000
11791,0.000000
11795,0.000000
11816,0.000000
11824,0.000000
11827,0.000000
11828,0.000000
11830,0.000000
11837,0.000000
11849,0.000000
11856,0.000000
11868,0.000000
11895,0.000000
11900,0.000000
11916,0.000000
11941,0.000000
11947,0.000000
11971,0.000000
11978,0.000000
11981,0.000000
12002,0.000000
12004,0.000000
12029,0.000000
12031,0.000000
12035,0.000000
12036,0.000000
12054,0.000000
12060,0.000000
12063,0.000000
12065,0.000000
12077,0.000000
12091,0.000000
12114,0.000000
12122,0.000000
12126,0.000000
12127,0.000000
12156,0.000000
12162,0.000000
12165,0.000000
12167,0.000000
12182,0.000000
12208,0.000000
12214,0.000000
12230,0.000000
12243,0.000000
12255,0.000000
12271,0.000000
12279,0.000000
12283,0.000000
12301,0.000000
12303,0.000000
12305,0.000000
12310,0.000000
12331,0.000000
12332,0.000000
12338,0.000000
12362,0.000000
12372,0.000000
12421,0.000000
12422,0.000000
12426,0.000000
12459,0.000000
12464,0.000000
12469,0.000000
12482,0.000000
12492,0.000000
12514,0.000000
12522,0.000000
12526,0.000000
12543,0.000000
12548,0.000000
12551,0.000000
12555,0.000000
12571,0.000000
12576,0.000000
12600,0.000000
12601,0.000000
12625,0.000000
12634,0.000000
12638,0.000000
12649,0.000000
12660,0.000000
12667,0.000000
12691,0.000000
12696,0.000000
12721,0.000000
12722,0.000000
12731,0.000000
12732,0.000000
12743,0.000000
12752,0.000000
12758,0.000000
12782,0.000000
12785,0.000000
12797,0.000000
12799,0.000000
12812,0.000000
12817,0.000000
12846,0.000000
12848,0.000000
12875,0.000000
12876,0.000000
12904,0.000000
12905,0.000000
12932,0.000000
12943,0.000000
12961,0.000000
12964,0.000000
12966,0.000000
12967,0.000000
12972,0.000000
12984,0.000000
12985,0.000000
12993,0.000000
12996,0.000000
13023,0.000000
13025,0.000000
13051,0.000000
13065,0.000000
13067,0.000000
13071,0.000000
13087,0.000000
13088,0.000000
13089,0.000000
13091,0.000000
13116,0.000000
13117,0.000000
13119,0.000000
13131,0.000000
13135,0.000000
13137,0.000000
13141,0.000000
13144,0.000000
13146,0.000000
13148,0.000000
13171,0.000000
13200,0.000000
13203,0.000000
13207,0.000000
13208,0.000000
13219,0.000000
13232,0.000000
13233,0.000000
13241,0.000000
13244,0.000000
13254,0.000000
13264,0.000000
13293,0.000000
13321,0.000000
13328,0.000000
13345,0.000000
13349,0.000000
13351,0.000000
13352,0.000000
13365,0.000000
13373,0.000000
13381,0.000000
13385,0.000000
13391,0.000000
13396,0.000000
13419,0.000000
13428,0.000000
13433,0.000000
13444,0.000000
13445,0.000000
13446,0.000000
13453,0.000000
13473,0.000000
13506,0.000000
13509,0.000000
13521,0.000000
13531,0.000000
13535,0.000000
13565,0.000000
13567,0.000000
13592,0.000000
13594,0.000000
13622,0.000000
13624,0.000000
13644,0.000000
13647,0.000000
13651,0.000000
13653,0.000000
13662,0.000000
13663,0.000000
13673,0.000000
13683,0.000000
13684,0.000000
13685,0.000000
13694,0.000000
13711,0.000000
13713,0.000000
13720,0.000000
13732,0.000000
13735,0.000000
13736,0.000000
13741,0.000000
13742,0.000000
13744,0.000000
13772,0.000000
13801,0.000000
13802,0.000000
13810,0.000000
13827,0.000000
13834,0.000000
13855,0.000000
13861,0.000000
13880,0.000000
13893,0.000000
13927,0.000000
13929,0.000000
13939,0.000000
13951,0.000000
13989,0.000000
13996,0.000000
14000,0.000000
14013,0.000000
14032,0.000000
14042,0.000000
14054,0.000000
14059,0.000000
14062,0.000000
14073,0.000000
14075,0.000000
14082,0.000000
14101,0.000000
14111,0.000000
14131,0.000000
14141,0.000000
14161,0.000000
14189,0.000000
14191,0.000000
14192,0.000000
14195,0.000000
14199,0.000000
14200,0.000000
14206,0.000000
14221,0.000000
14224,0.000000
14227,0.000000
14232,0.000000
14257,0.000000
14263,0.000000
14265,0.000000
14284,0.000000
14288,0.000000
14290,0.000000
14295,0.000000
14311,0.000000
14314,0.000000
14315,0.000000
14338,0.000000
14342,0.000000
14351,0.000000
14358,0.000000
14371,0.000000
14374,0.000000
14389,0.000000
14401,0.000000
14407,0.000000
14409,0.000000
14411,0.000000
14434,0.000000
14439,0.000000
14465,0.000000
14468,0.000000
14493,0.000000
14498,0.000000
14501,0.000000
14502,0.000000
14523,0.000000
14525,0.000000
14529,0.000000
14532,0.000000
14543,0.000000
14552,0.000000
14609,0.000000
14612,0.000000
14614,0.000000
14617,0.000000
14641,0.000000
14646,0.000000
14653,0.000000
14662,0.000000
14672,0.000000
14673,0.000000
14689,0.000000
14690,0.000000
14692,0.000000
14693,0.000000
14701,0.000000
14706,0.000000
14707,0.000000
14717,0.000000
14721,0.000000
14748,0.000000
14760,0.000000
14761,0.000000
14762,0.000000
14770,0.000000
14781,0.000000
14785,0.000000
14796,0.000000
14804,0.000000
14819,0.000000
14826,0.000000
14852,0.000000
14866,0.000000
14881,0.000000
14884,0.000000
14911,0.000000
14915,0.000000
14950,0.000000
14955,0.000000
14959,0.000000
14966,0.000000
14973,0.000000
14974,0.000000
14986,0.000000
