Evaluations,Fitness
2647,771753.548368267
2712,728674.5146830641
2719,720104.5113442716
2789,709459.7757478133
2806,645998.5409771546
2815,613645.44791658
2819,585652.8391480127
2835,581745.4992954481
2846,574031.8428570536
2850,552193.9972578506
2879,542605.6020843777
2909,527479.0775420945
2931,519374.01612408645
3005,504393.02831660636
3043,492783.701003346
3056,451517.2971677484
3068,406165.0392148431
3091,373211.1332839813
3112,343087.111723214
3125,331058.03221276804
3222,322934.13857879856
3230,305129.2511645522
3235,275919.5608778559
3260,274386.67858942784
3289,244738.67467111076
3309,237972.2624096609
3365,210398.603064012
3456,194358.07269946494
3484,172065.87840066972
3541,151475.0409864409
3575,139992.82028217526
3658,137311.7206804961
3692,128036.2330446928
3716,120764.89275339762
3765,118716.1880802435
3800,108126.64365076683
3852,87312.6955310623
3872,83558.19696219506
3978,83035.17892675307
3993,82243.02091815011
4025,79334.95588972568
4034,70699.55714628194
4049,64245.48606376395
4105,53769.57353368267
4131,52402.66924427876
4142,51335.67774869768
4157,51008.625113426526
4171,50149.99089613448
4211,47638.622935723215
4215,42335.38156351295
4251,41341.33535317129
4293,39686.608817394306
4305,38811.11898292023
4312,38409.282335907206
4331,36767.87374825866
4367,35755.883675371726
4389,34146.06570651505
4393,32274.118994455956
4412,29702.948445831516
4425,29400.43343611988
4523,27180.062288315003
4551,22813.274086464295
4573,22508.181766532693
4585,20105.63459974099
4592,20047.14488152808
4712,16788.060042832625
4787,15969.705099588738
4813,15661.047216520534
4829,14948.491245816476
4832,13879.198978248914
4879,12474.887548367642
4889,11290.197272554895
4909,10964.017252179143
4957,10574.27395683256
5018,10217.78540099618
5030,10092.12664718274
5044,9893.25380920329
5075,9565.507709423186
5082,9288.908771087905
5097,8852.933130959627
5113,8584.540543491164
5123,7958.722240308036
5166,7875.375709363541
5172,7577.490295418169
5193,6748.433321115587
5231,6386.981250527791
5245,6214.496589205489
5301,5413.863560746671
5370,5029.7864111364825
5447,4018.960745513714
5603,3674.826788995501
5657,3145.507917804594
5743,2829.27829261457
5870,2591.7884395227907
5888,2519.8285335306787
5967,2143.7456361474788
6120,1832.3255698813289
6289,1795.9975939203798
6301,1741.3413224295334
6365,1705.0394752207396
6377,1695.482107201167
6382,1671.8324352432219
6407,1625.371452966584
6419,1444.013244009286
6457,1180.3306287531
6483,1159.3716469374474
6522,1034.2408193740198
6548,924.9325856694419
6677,849.1201270551157
6784,747.9697177973918
6885,729.8922414544987
6924,700.1987211713019
7024,584.5255469865356
7145,560.4517784616766
7181,553.242957295056
7182,438.4936331128784
7456,355.572720658402
7537,332.82385441880734
7571,328.05070082119374
7641,318.4601528450149
7654,289.80877111542554
7819,286.7760788443997
7895,277.19052055011036
7929,255.0023972928568
7995,248.61290963984015
8021,243.81633864215962
8076,242.90185088333186
8078,240.99144297143803
8104,235.35733947335632
8132,209.79562289770632
8183,205.37358836440438
8230,202.35358377545805
8291,198.09735784734642
8296,188.89775623640358
8310,181.14857285222863
8412,177.0013459146733
8461,174.2925786972875
8520,168.61064470955685
8532,165.06497930634615
8579,163.23997969967726
8637,163.0378796763336
8658,162.08381987946225
8660,142.7512805890473
8673,139.68663422146304
8691,139.10065201752346
8705,137.53858068210423
8767,130.47362511034953
8814,128.85005275555994
8825,122.82652768323277
8863,120.84937074412956
8885,115.8509701153015
8925,109.5110241989363
9036,103.9836619049253
9083,103.69762892470818
9101,100.50664855349089
9152,97.9234104365709
9182,89.44824076041098
9303,87.59406073886763
9312,85.64678853425892
9319,83.24748151643034
9343,77.78447223233032
9420,77.7363863596044
9437,75.40144464710266
9451,73.3430764400088
9511,72.5446423663808
9521,71.38318660171699
9579,60.64467389227415
9739,58.1285461408103
9756,56.03679020549779
9771,54.524985432977864
9785,50.843900926608114
9829,47.39822727120799
9854,47.00684302142055
9912,43.71892294107443
10085,42.48132422659748
10087,38.75373663540244
10176,37.16420940391382
10187,35.91851811791907
10234,33.506623969503416
10257,30.952289645273794
10263,30.360101055035038
10312,29.252104115543208
10344,27.809133063462284
10350,26.644264780125482
10497,25.483094477858614
10562,20.53721288343157
10623,19.134756769760216
10673,18.61225838276775
10684,18.582781338238842
10698,17.449684349721363
10706,17.066019784410322
10753,14.423743319507482
10885,14.381740368633249
10907,13.039828715213323
10937,12.881231990613978
10955,10.564290811382353
11108,10.095028805323043
11136,8.095436725159654
11226,7.859073186269241
11241,7.495967901804849
11428,6.769881608911671
11478,6.752285593842123
11488,6.354199587687562
11519,6.351072066911983
11523,5.927685062448244
11542,5.56848566373631
11564,5.445704002269631
11574,5.425701920855283
11600,4.718052342228838
11613,4.677102576288637
11666,4.25658220889941
11701,4.002868783645299
11736,3.844708193472018
11746,3.4259580991976466
11769,3.2732899841280885
11790,2.9356916660012935
11798,2.637318386072366
11886,2.6354976582405745
12067,2.5255801915437894
12077,2.513570118975635
12095,2.3886362718244496
12125,2.0245259001567075
12187,1.923817189020009
12253,1.8871759246960123
12255,1.801073614394707
12302,1.6964266078813215
12307,1.5899113612673175
12332,1.5445437548186731
12334,1.5240615465110865
12350,1.4370937134714539
12386,1.3299583891617845
12404,1.2168658391915785
12433,1.1215891370683169
12461,1.1083406671914786
12506,1.0663968520685645
12528,0.9609692638644408
12536,0.944858928645412
12540,0.7812089408145818
12653,0.7264569362862784
12678,0.4964782050313685
12905,0.4505344865666997
12963,0.4208505529230424
13076,0.33189611645413264
13220,0.31467919597652233
13244,0.2631690620183792
13298,0.2563010374495416
13359,0.24306903940440502
13398,0.237145844665974
13418,0.23531072877802284
13419,0.22872879074547847
13441,0.2229990057274516
13471,0.2207300835468352
13478,0.1863372357821572
13487,0.18498475098534653
13505,0.18201791231854447
13522,0.17382947313639646
13539,0.15970429904056235
13652,0.15769490774795264
13679,0.15248754698629435
13681,0.1466046084836759
13691,0.144189898419847
13692,0.14189414279154747
13706,0.11815166843901052
13723,0.11374623671287692
13733,0.10270572337594726
13787,0.09989987021817498
13809,0.09562390027334532
13875,0.09467889173620123
13879,0.08890817258467251
13883,0.0756611328556804
13962,0.07265649637376753
14014,0.07112074663507423
14063,0.0549425549785895
14160,0.05428018536807468
14184,0.053747569169378444
14186,0.04987199477978073
14231,0.049729607328515495
14241,0.04946650877912436
14252,0.041986221387290634
14264,0.040066418311953275
14349,0.036673083619349824
14378,0.032570925177579604
14463,0.029449626373463465
14495,0.02892377603339327
14531,0.02780888559206547
14553,0.02389145557314624
14559,0.02331987295826636
14589,0.022736535381103314
14613,0.020507788503979836
14684,0.018820027930466745
14714,0.01881684113226508
14716,0.017698728985288396
14751,0.017637585798386646
14776,0.01453151966529545
14846,0.011591057508309834
14925,0.01139188623229191
14991,0.009779561294388317
15031,0.006229276209055457
