Evaluations,Fitness
14319,289099807.6443768
14349,286998049.08706987
14379,285929383.229445
14409,285375177.2325638
14439,285081220.28670996
14469,284921198.3718246
14499,284831503.9099986
14529,284779624.4482691
14559,284748643.13880634
14589,284729566.75132
14619,284717491.3435662
14649,284709664.4407925
14679,284704492.16674834
14709,284701021.7459752
14739,284698666.02084166
14769,284697053.0573398
14799,284695941.64281213
14829,284695172.30543023
14859,284694638.00893193
14889,284694266.0787534
14919,284694006.7455168
14949,284693825.71100837
14979,284693699.23124105
