Evaluations,Fitness
10524,26399.65538801093
10551,25576.10489636427
10620,25564.80674884043
10665,25486.530242310222
10732,25253.368307622037
10773,24424.377288510426
10841,24253.53165205202
10876,23864.898441721583
10954,23221.274554806747
10995,23185.284851767305
11058,22520.70928123611
11165,22279.167671320316
11219,22197.78676444965
11223,21704.958800931658
11316,21664.654119117728
11359,21489.992899516034
11367,21382.791740852354
11385,20980.968018328018
11386,20753.29425816384
11409,19909.187071666907
11410,19668.433398138095
11434,19018.559393764746
11670,18618.602279069622
11703,18287.452606781688
11757,18232.923029758946
11769,18044.221503698456
11812,18029.684377572023
11826,17867.0363827915
11827,17432.297597913122
11898,17432.199949510727
11934,17297.6240233434
11982,17277.888449959784
12000,17222.291339062755
12005,16296.551120845106
12025,15739.45153232001
12092,15659.521291372628
12115,15608.13599029923
12116,15560.32910312967
12147,15560.121078881375
12154,14857.808427548698
12306,14721.746614365393
12430,14668.521410572072
12546,14658.684299455019
12573,14544.726086664972
12574,14173.314377651119
12587,13247.944356781734
12673,13073.364784587548
12794,12914.762310613249
12814,12861.705943032954
12817,12415.370686075215
12871,12365.78082009508
12881,12304.724764141982
12911,12211.254574138946
12937,11852.973282601033
13009,11545.663381274182
13116,11541.08474892246
13127,11338.1596742073
13148,11166.569406312728
13153,10443.113524387885
13326,10371.377124261347
13380,10315.612311206936
13401,9995.9769959966
13423,9990.787717631589
13467,9990.592697868013
13513,9723.41847672212
13699,9623.080826632813
13735,9532.226405668702
13744,8967.732607103948
13913,8862.449934950348
13936,8786.772322579063
14006,8682.83841171766
14080,8574.736804833847
14099,8557.559337713119
14104,8286.517742271157
14142,8285.72707318103
14163,8151.855753838852
14171,8093.841813945307
14224,7753.748004729809
14303,7682.259155836411
14325,7419.102254682793
14409,7335.601432898223
14432,7329.68105657616
14496,7201.564812294742
14513,7131.708669622382
14536,7099.777382095447
14558,6912.423033726736
14699,6888.536567129246
14721,6756.887584283315
14741,6700.2968102066725
14748,6645.16618510536
14799,6618.0716480421415
14824,6452.4300666823565
14896,6431.617447665975
14943,6412.0789755307505
14979,6199.866730809685
15031,5960.613016545188
