Evaluations,Fitness
6109,2.72638578e-11
6110,2.45015119e-11
6125,2.19382290e-11
6126,2.09020579e-11
6153,1.96170857e-11
6168,1.89021021e-11
6181,1.60632618e-11
6213,1.57910351e-11
6228,1.51874069e-11
6241,1.45200518e-11
6259,1.43380863e-11
6272,1.36093359e-11
6277,1.26275657e-11
6305,1.26096911e-11
6309,1.24164012e-11
6316,1.13175025e-11
6336,9.52704582e-12
6344,9.01845265e-12
6366,8.88256135e-12
6373,7.83928478e-12
6391,7.60147501e-12
6393,7.53552776e-12
6410,7.21511739e-12
6421,6.45139497e-12
6432,6.15762996e-12
6462,5.70077319e-12
6468,5.60462787e-12
6483,5.51059198e-12
6486,5.39412959e-12
6494,5.34206013e-12
6497,4.97757391e-12
6516,4.59987604e-12
6519,4.54669635e-12
6520,4.32176517e-12
6530,4.14379642e-12
6545,3.99102973e-12
6546,3.92363919e-12
6561,3.80639964e-12
6575,3.73245879e-12
6579,3.66928710e-12
6588,3.45901086e-12
6601,3.36342065e-12
6603,3.00648395e-12
6631,2.99227310e-12
6633,2.86348723e-12
6643,2.71538347e-12
6665,2.66631162e-12
6667,2.53830290e-12
6670,2.51343391e-12
6694,2.45536924e-12
6695,2.34379183e-12
6717,2.01949568e-12
6727,2.01505479e-12
6752,1.92379446e-12
6756,1.88626892e-12
6760,1.67743597e-12
6781,1.49824597e-12
6811,1.43962620e-12
6816,1.30240263e-12
6842,1.24666943e-12
6846,1.14452892e-12
6858,1.11854970e-12
6873,1.09601217e-12
6875,1.06337161e-12
6877,1.02073905e-12
6879,9.41913214e-13
6912,9.15156839e-13
6917,7.60280727e-13
6961,7.35855821e-13
6963,6.74238443e-13
6967,6.63802346e-13
6972,6.61803945e-13
6991,6.50368648e-13
6993,6.19948537e-13
7022,5.94746474e-13
7024,5.53557200e-13
7028,5.41899858e-13
7051,5.36681810e-13
7055,5.17585974e-13
7057,4.98268093e-13
7065,4.97712982e-13
7067,4.86721774e-13
7082,4.62740957e-13
7084,4.44755344e-13
7113,4.42201831e-13
7119,4.41091608e-13
7120,4.33764136e-13
7121,4.04454248e-13
7147,3.46500606e-13
7188,3.25073302e-13
7219,3.13415960e-13
7231,2.86437540e-13
7240,2.79887225e-13
7264,2.70006240e-13
7280,2.53796983e-13
7287,2.50910404e-13
7288,2.37365683e-13
7293,2.35922393e-13
7304,2.26929586e-13
7305,2.06168416e-13
7336,1.99951167e-13
7353,1.95843342e-13
7358,1.79523063e-13
7362,1.57429625e-13
7391,1.49880108e-13
7412,1.45439216e-13
7431,1.39999123e-13
7433,1.38888900e-13
7442,1.37445610e-13
7448,1.28452804e-13
7471,1.26121336e-13
7483,1.14908083e-13
7497,1.13908882e-13
7502,1.00364161e-13
7506,9.29256672e-14
7558,9.28146449e-14
7564,9.19264664e-14
7578,9.10382880e-14
7585,8.82627305e-14
7586,8.55981952e-14
7591,7.88258347e-14
7599,7.52731211e-14
7627,7.37188088e-14
7634,7.10542736e-14
7654,6.62803146e-14
7661,5.88418203e-14
7682,5.58442181e-14
7684,5.17363929e-14
7716,4.81836793e-14
7741,4.56301663e-14
7750,4.29656311e-14
7765,4.27435864e-14
7775,4.24105195e-14
7776,4.11892742e-14
7781,3.90798505e-14
7802,3.83026943e-14
7817,3.77475828e-14
7818,3.45279361e-14
7838,3.23074900e-14
7844,3.18634008e-14
7862,3.15303339e-14
7866,3.10862447e-14
7870,3.01980663e-14
7880,2.80886425e-14
7895,2.59792188e-14
7922,2.47579734e-14
7927,2.43138842e-14
7933,2.36477504e-14
7959,2.30926389e-14
7964,2.26485497e-14
7965,2.20934382e-14
7986,1.96509475e-14
8011,1.85407245e-14
8042,1.72084569e-14
8049,1.67643677e-14
8071,1.66533454e-14
8072,1.63202785e-14
8088,1.59872116e-14
8092,1.56541446e-14
8102,1.55431223e-14
8103,1.44328993e-14
8135,1.39888101e-14
8137,1.36557432e-14
8152,1.34336986e-14
8166,1.26565425e-14
8174,1.24344979e-14
8193,1.16573418e-14
8209,1.08801856e-14
8221,1.07691633e-14
8223,1.05471187e-14
8224,1.03250741e-14
8229,9.99200722e-15
8230,9.88098492e-15
8254,9.76996262e-15
8255,9.43689571e-15
8260,8.99280650e-15
8295,8.43769499e-15
8314,7.32747196e-15
8346,6.32827124e-15
8371,6.21724894e-15
8407,6.10622664e-15
8423,5.44009282e-15
8476,5.32907052e-15
8488,5.21804822e-15
8493,5.10702591e-15
8494,4.66293670e-15
8499,4.55191440e-15
8562,4.10782519e-15
8586,3.99680289e-15
8611,3.77475828e-15
8658,3.44169138e-15
8661,3.33066907e-15
8680,3.10862447e-15
8686,2.88657986e-15
8734,2.77555756e-15
8743,2.55351296e-15
8762,2.44249065e-15
8793,2.33146835e-15
8794,2.10942375e-15
8824,1.99840144e-15
8834,1.88737914e-15
8849,1.66533454e-15
8904,1.55431223e-15
8919,1.44328993e-15
8961,1.22124533e-15
9011,9.99200722e-16
9038,8.88178420e-16
9075,7.77156117e-16
9397,6.66133815e-16
9527,5.55111512e-16
9550,4.44089210e-16
9670,3.33066907e-16
9691,2.22044605e-16
9781,1.11022302e-16
