Evaluations,Fitness
8141,75907.360894
8157,75906.744436
8171,75904.958634
8178,75902.807993
8208,75898.839875
8238,75898.545423
8256,75896.972929
8259,75890.360596
8289,75889.804476
8315,75885.895735
8345,75885.266043
8360,75883.343482
8385,75883.065125
8390,75880.599838
8415,75879.874077
8420,75879.621399
8430,75879.304412
8443,75875.354952
8460,75873.085675
8478,75871.210687
8526,75870.806619
8539,75866.311674
8549,75864.156983
8579,75860.902006
8626,75854.425660
8676,75853.852503
8690,75850.731929
8720,75844.788762
8750,75844.394375
8801,75837.250002
8831,75833.853487
8861,75833.594079
8917,75833.501283
8920,75831.515972
8941,75830.961874
9025,75829.561557
9033,75826.054312
9063,75825.724230
9092,75819.388430
9152,75818.497401
9192,75817.402880
9249,75815.953790
9291,75815.466087
9317,75814.256750
9347,75814.165764
9384,75813.527479
9389,75812.104566
9419,75810.921531
9487,75810.423159
9498,75809.424427
9537,75809.319779
9546,75808.479544
9567,75807.228447
9597,75807.095702
9601,75806.803252
9626,75806.801179
9651,75806.535085
9681,75806.192480
9706,75805.410560
9744,75805.189886
9827,75805.005206
9849,75804.735804
9896,75804.650012
9914,75804.528714
9944,75804.494545
9948,75804.240865
10019,75804.237283
10058,75804.218242
10062,75804.196366
10103,75804.123865
10119,75804.093398
10132,75804.002169
10144,75804.001779
10207,75803.967732
10211,75803.861541
10271,75803.820403
10301,75803.792504
10360,75803.504432
10573,75803.500672
10585,75803.495369
10600,75803.493040
10615,75803.377977
10645,75803.361116
10675,75803.360159
10703,75803.246270
10733,75803.226610
10784,75803.219484
10814,75803.209703
10844,75803.205678
10892,75803.201048
10962,75803.184607
10992,75803.165617
11027,75803.156862
11031,75803.008791
11061,75802.984717
11105,75802.874895
11225,75802.872625
11244,75802.822543
11334,75802.815458
11338,75802.788932
11371,75802.764568
11401,75802.756982
11414,75802.655354
11557,75802.615612
11587,75802.540554
11617,75802.515335
11647,75802.514267
11650,75802.476657
11680,75802.425200
11710,75802.424693
11736,75802.380829
11763,75802.362331
11766,75802.333594
11850,75802.326456
11880,75802.294470
11891,75802.239101
11937,75802.235516
11944,75802.198657
11974,75802.144345
12028,75802.141633
12056,75802.131389
12058,75802.071628
12088,75802.064851
12104,75802.006026
12254,75802.001155
12284,75801.999995
12314,75801.999949
12344,75801.999923
12351,75801.985371
12353,75801.940921
12383,75801.901254
12423,75801.862785
12482,75801.765345
12512,75801.744265
12542,75801.738820
12568,75801.682536
12598,75801.659613
12706,75801.637517
12709,75801.566515
12739,75801.537730
12769,75801.535484
12799,75801.534728
12807,75801.447286
12825,75801.405366
12841,75801.401675
12931,75801.391503
12943,75801.325399
13023,75801.279379
13053,75801.270061
13137,75801.265373
13142,75801.238343
13215,75801.233495
13246,75801.224491
13252,75801.188578
13276,75801.174418
13282,75801.109814
13369,75801.088444
13380,75801.087891
13399,75801.004651
13467,75800.952087
13481,75800.951102
13485,75800.948086
13497,75800.921526
13501,75800.921456
13511,75800.887632
13531,75800.878401
13541,75800.864245
13551,75800.850833
13558,75800.845368
13588,75800.823796
13593,75800.800992
13623,75800.778316
13634,75800.757659
13730,75800.745181
13733,75800.700170
13773,75800.689462
13823,75800.680731
13839,75800.680168
13863,75800.678497
13869,75800.650318
13902,75800.562407
13958,75800.550132
13979,75800.504081
14026,75800.496324
14035,75800.486912
14056,75800.459739
14065,75800.424362
14150,75800.415828
14171,75800.373844
14201,75800.364441
14227,75800.353449
14230,75800.341451
14235,75800.329075
14254,75800.230191
14394,75800.228638
14439,75800.222141
14455,75800.219023
14469,75800.208513
14476,75800.156733
14525,75800.151128
14593,75800.011960
14670,75799.987335
14700,75799.939029
14733,75799.937767
14737,75799.889537
14747,75799.817439
14769,75799.811643
14777,75799.746100
14792,75799.742006
14832,75799.618319
14862,75799.593161
14876,75799.542826
14909,75799.495417
14921,75799.457025
14926,75799.317897
14956,75799.263381
14986,75799.254736
