Evaluations,Fitness
12552,0.000030
12562,0.000028
12572,0.000028
12584,0.000027
12601,0.000027
12604,0.000025
12722,0.000021
12726,0.000017
12896,0.000017
12905,0.000016
13024,0.000015
13109,0.000014
13111,0.000012
13126,0.000009
13286,0.000009
13293,0.000009
13306,0.000008
13322,0.000008
13336,0.000007
13345,0.000007
13364,0.000007
13367,0.000007
13380,0.000007
13397,0.000007
13424,0.000006
13510,0.000006
13538,0.000006
13540,0.000005
13567,0.000005
13580,0.000004
13785,0.000004
13807,0.000004
13816,0.000004
13827,0.000004
13841,0.000004
13861,0.000003
13904,0.000003
13909,0.000003
13930,0.000003
14004,0.000003
14028,0.000003
14046,0.000002
14087,0.000002
14105,0.000002
14108,0.000002
14117,0.000002
14149,0.000002
14162,0.000002
14172,0.000002
14262,0.000002
14426,0.000002
14429,0.000001
14471,0.000001
14498,0.000001
14546,0.000001
14652,0.000001
14750,0.000001
14816,0.000001
14929,0.000001
