Evaluations,Fitness
4096,0.000000
4113,0.000000
4124,0.000000
4141,0.000000
4143,0.000000
4160,0.000000
4173,0.000000
4174,0.000000
4180,0.000000
4192,0.000000
4202,0.000000
4206,0.000000
4212,0.000000
4233,0.000000
4235,0.000000
4265,0.000000
4267,0.000000
4291,0.000000
4292,0.000000
4295,0.000000
4302,0.000000
4322,0.000000
4328,0.000000
4330,0.000000
4331,0.000000
4354,0.000000
4355,0.000000
4356,0.000000
4367,0.000000
4385,0.000000
4387,0.000000
4392,0.000000
4411,0.000000
4412,0.000000
4414,0.000000
4425,0.000000
4441,0.000000
4442,0.000000
4453,0.000000
4471,0.000000
4475,0.000000
4501,0.000000
4562,0.000000
4567,0.000000
4573,0.000000
4574,0.000000
4580,0.000000
4599,0.000000
4609,0.000000
4623,0.000000
4650,0.000000
4656,0.000000
4661,0.000000
4673,0.000000
4688,0.000000
4713,0.000000
4727,0.000000
4741,0.000000
4744,0.000000
4753,0.000000
4771,0.000000
4776,0.000000
4798,0.000000
4801,0.000000
4802,0.000000
4805,0.000000
4813,0.000000
4821,0.000000
4836,0.000000
4860,0.000000
4863,0.000000
4867,0.000000
4872,0.000000
4878,0.000000
4892,0.000000
4904,0.000000
4919,0.000000
4930,0.000000
4936,0.000000
4954,0.000000
4955,0.000000
4969,0.000000
4984,0.000000
4985,0.000000
4994,0.000000
5000,0.000000
5012,0.000000
5044,0.000000
5073,0.000000
5081,0.000000
5101,0.000000
5102,0.000000
5108,0.000000
5132,0.000000
5142,0.000000
5162,0.000000
5165,0.000000
5180,0.000000
5192,0.000000
5198,0.000000
5222,0.000000
5254,0.000000
5264,0.000000
5291,0.000000
5292,0.000000
5298,0.000000
5307,0.000000
5309,0.000000
5331,0.000000
5341,0.000000
5378,0.000000
5403,0.000000
5425,0.000000
5432,0.000000
5438,0.000000
5453,0.000000
5464,0.000000
5466,0.000000
5482,0.000000
5487,0.000000
5491,0.000000
5506,0.000000
5515,0.000000
5523,0.000000
5541,0.000000
5543,0.000000
5544,0.000000
5551,0.000000
5552,0.000000
5561,0.000000
5562,0.000000
5567,0.000000
5581,0.000000
5617,0.000000
5647,0.000000
5670,0.000000
5675,0.000000
5689,0.000000
5703,0.000000
5704,0.000000
5717,0.000000
5720,0.000000
5733,0.000000
5738,0.000000
5739,0.000000
5750,0.000000
5757,0.000000
5761,0.000000
5784,0.000000
5788,0.000000
5793,0.000000
5794,0.000000
5802,0.000000
5808,0.000000
5824,0.000000
5830,0.000000
5882,0.000000
5894,0.000000
5918,0.000000
5928,0.000000
5936,0.000000
5946,0.000000
5970,0.000000
5971,0.000000
5975,0.000000
5976,0.000000
5982,0.000000
5985,0.000000
5987,0.000000
5988,0.000000
6007,0.000000
6015,0.000000
6032,0.000000
6033,0.000000
6039,0.000000
6049,0.000000
6061,0.000000
6066,0.000000
6078,0.000000
6082,0.000000
6091,0.000000
6097,0.000000
6103,0.000000
6106,0.000000
6124,0.000000
6125,0.000000
6131,0.000000
6158,0.000000
6159,0.000000
6169,0.000000
6182,0.000000
6189,0.000000
6205,0.000000
6213,0.000000
6216,0.000000
6233,0.000000
6244,0.000000
6249,0.000000
6250,0.000000
6254,0.000000
6272,0.000000
6275,0.000000
6284,0.000000
6301,0.000000
6308,0.000000
6332,0.000000
6334,0.000000
6361,0.000000
6374,0.000000
6391,0.000000
6393,0.000000
6394,0.000000
6432,0.000000
6444,0.000000
6451,0.000000
6453,0.000000
6468,0.000000
6486,0.000000
6487,0.000000
6489,0.000000
6498,0.000000
6506,0.000000
6513,0.000000
6515,0.000000
6541,0.000000
6569,0.000000
6584,0.000000
6602,0.000000
6612,0.000000
6614,0.000000
6622,0.000000
6635,0.000000
6638,0.000000
6643,0.000000
6660,0.000000
6668,0.000000
6693,0.000000
6708,0.000000
6717,0.000000
6721,0.000000
6754,0.000000
6773,0.000000
6774,0.000000
6783,0.000000
6786,0.000000
6815,0.000000
6841,0.000000
6862,0.000000
6864,0.000000
6871,0.000000
6883,0.000000
6885,0.000000
6904,0.000000
6915,0.000000
6935,0.000000
6937,0.000000
6969,0.000000
6979,0.000000
6991,0.000000
6993,0.000000
7006,0.000000
7010,0.000000
7018,0.000000
7022,0.000000
7026,0.000000
7052,0.000000
7060,0.000000
7065,0.000000
7070,0.000000
7081,0.000000
7091,0.000000
7125,0.000000
7131,0.000000
7141,0.000000
7163,0.000000
7171,0.000000
7190,0.000000
7198,0.000000
7201,0.000000
7229,0.000000
7230,0.000000
7234,0.000000
7238,0.000000
7241,0.000000
7250,0.000000
7262,0.000000
7263,0.000000
7274,0.000000
7295,0.000000
7300,0.000000
7325,0.000000
7335,0.000000
7355,0.000000
7360,0.000000
7361,0.000000
7381,0.000000
7401,0.000000
7414,0.000000
7446,0.000000
7451,0.000000
7484,0.000000
7486,0.000000
7513,0.000000
7564,0.000000
7567,0.000000
7611,0.000000
7636,0.000000
7689,0.000000
7698,0.000000
7699,0.000000
7705,0.000000
7748,0.000000
7774,0.000000
7789,0.000000
7801,0.000000
7803,0.000000
7844,0.000000
7862,0.000000
7873,0.000000
7934,0.000000
7936,0.000000
7948,0.000000
7968,0.000000
7984,0.000000
7999,0.000000
8012,0.000000
8076,0.000000
8103,0.000000
8127,0.000000
8128,0.000000
8146,0.000000
8164,0.000000
8297,0.000000
8322,0.000000
8343,0.000000
8376,0.000000
