Evaluations,Fitness
13800,1.782102
13804,1.735869
13925,1.732173
13993,1.729463
14026,1.722620
14044,1.719174
14116,1.716450
14134,1.703324
14141,1.701095
14151,1.671223
14215,1.665089
14294,1.659141
14310,1.655042
14314,1.651572
14337,1.647158
14347,1.643336
14385,1.639596
14393,1.632647
14438,1.618478
14503,1.616797
14514,1.616015
14534,1.598816
14581,1.598300
14631,1.591381
14657,1.588688
14674,1.567425
14707,1.565846
14801,1.547100
14866,1.545614
14877,1.538081
14920,1.535616
14944,1.534163
14977,1.525034
