Evaluations,Fitness
2578,0.006656
2590,0.006374
2604,0.006252
2606,0.005945
2608,0.005644
2633,0.005239
2643,0.004639
2665,0.004455
2666,0.004134
2679,0.003043
2685,0.002559
2696,0.002108
2704,0.002107
2706,0.001747
2724,0.001741
2728,0.001685
2733,0.001385
2735,0.001182
2742,0.001057
2763,0.000885
2781,0.000830
2793,0.000624
2808,0.000457
2811,0.000371
2821,0.000365
2851,0.000341
2858,0.000316
2878,0.000275
2886,0.000262
2891,0.000258
2893,0.000232
2901,0.000230
2903,0.000188
2922,0.000177
2933,0.000168
2938,0.000146
2943,0.000132
2946,0.000118
2952,0.000108
2954,0.000103
2987,0.000095
3012,0.000088
3038,0.000081
3041,0.000074
3049,0.000067
3060,0.000067
3063,0.000054
3093,0.000049
3096,0.000043
3101,0.000042
3105,0.000041
3106,0.000040
3107,0.000034
3108,0.000033
3126,0.000028
3134,0.000024
3135,0.000023
3136,0.000022
3150,0.000016
3167,0.000016
3170,0.000011
3200,0.000011
3211,0.000009
3241,0.000007
3245,0.000006
3260,0.000006
3261,0.000006
3263,0.000005
3265,0.000005
3284,0.000004
3287,0.000004
3298,0.000004
3299,0.000004
3307,0.000003
3309,0.000003
3317,0.000003
3336,0.000002
3339,0.000002
3346,0.000002
3375,0.000002
3382,0.000002
3383,0.000002
3389,0.000001
3392,0.000001
3397,0.000001
3416,0.000001
3424,0.000001
3427,0.000001
3430,0.000001
3438,0.000001
3449,0.000001
3471,0.000001
3481,0.000000
3498,0.000000
3501,0.000000
3504,0.000000
3520,0.000000
3541,0.000000
3550,0.000000
3555,0.000000
3558,0.000000
3577,0.000000
3580,0.000000
3587,0.000000
3597,0.000000
3603,0.000000
3616,0.000000
3617,0.000000
3621,0.000000
3633,0.000000
3636,0.000000
3646,0.000000
3658,0.000000
3665,0.000000
3678,0.000000
3688,0.000000
3698,0.000000
3700,0.000000
3715,0.000000
3725,0.000000
3729,0.000000
3730,0.000000
3745,0.000000
3758,0.000000
3759,0.000000
3760,0.000000
3768,0.000000
3771,0.000000
3791,0.000000
3803,0.000000
3805,0.000000
3811,0.000000
3816,0.000000
3827,0.000000
3829,0.000000
3839,0.000000
3843,0.000000
3846,0.000000
3860,0.000000
3861,0.000000
3865,0.000000
3869,0.000000
3876,0.000000
3891,0.000000
3896,0.000000
3898,0.000000
3903,0.000000
3909,0.000000
3917,0.000000
3920,0.000000
3923,0.000000
3942,0.000000
3950,0.000000
3952,0.000000
3963,0.000000
3968,0.000000
3980,0.000000
4003,0.000000
4010,0.000000
4012,0.000000
4021,0.000000
4037,0.000000
4042,0.000000
4061,0.000000
4067,0.000000
4070,0.000000
4073,0.000000
4097,0.000000
4102,0.000000
4103,0.000000
4120,0.000000
4127,0.000000
4131,0.000000
4158,0.000000
4159,0.000000
4163,0.000000
4184,0.000000
4189,0.000000
4193,0.000000
4195,0.000000
4197,0.000000
4205,0.000000
4215,0.000000
4225,0.000000
4238,0.000000
4245,0.000000
4246,0.000000
4253,0.000000
4266,0.000000
4276,0.000000
4278,0.000000
4286,0.000000
4290,0.000000
4298,0.000000
4310,0.000000
4314,0.000000
4322,0.000000
4325,0.000000
4338,0.000000
4346,0.000000
4372,0.000000
4376,0.000000
4387,0.000000
4403,0.000000
4409,0.000000
4414,0.000000
4417,0.000000
4440,0.000000
4444,0.000000
4447,0.000000
4452,0.000000
4453,0.000000
4473,0.000000
4482,0.000000
4490,0.000000
4508,0.000000
4511,0.000000
4520,0.000000
4521,0.000000
4524,0.000000
4534,0.000000
4538,0.000000
4540,0.000000
4541,0.000000
4547,0.000000
4551,0.000000
4554,0.000000
4555,0.000000
4557,0.000000
4565,0.000000
4569,0.000000
4574,0.000000
4587,0.000000
4589,0.000000
4593,0.000000
4596,0.000000
4600,0.000000
4608,0.000000
4618,0.000000
4619,0.000000
4620,0.000000
4622,0.000000
4636,0.000000
4638,0.000000
4645,0.000000
4649,0.000000
4661,0.000000
4674,0.000000
4682,0.000000
4683,0.000000
4685,0.000000
4691,0.000000
4710,0.000000
4711,0.000000
4715,0.000000
4719,0.000000
4725,0.000000
4726,0.000000
4757,0.000000
4763,0.000000
4775,0.000000
4781,0.000000
4786,0.000000
4793,0.000000
4803,0.000000
4811,0.000000
4812,0.000000
4824,0.000000
4833,0.000000
4846,0.000000
4849,0.000000
4857,0.000000
4877,0.000000
4887,0.000000
4888,0.000000
4890,0.000000
4905,0.000000
4909,0.000000
4920,0.000000
4930,0.000000
4937,0.000000
4940,0.000000
4941,0.000000
4970,0.000000
4971,0.000000
4984,0.000000
4989,0.000000
4992,0.000000
5000,0.000000
5001,0.000000
5003,0.000000
5010,0.000000
5023,0.000000
5030,0.000000
5034,0.000000
5040,0.000000
5044,0.000000
5066,0.000000
5069,0.000000
5076,0.000000
5086,0.000000
5100,0.000000
5101,0.000000
5119,0.000000
5123,0.000000
5139,0.000000
5147,0.000000
5164,0.000000
5166,0.000000
5169,0.000000
5178,0.000000
5183,0.000000
5211,0.000000
5213,0.000000
5216,0.000000
5217,0.000000
5219,0.000000
5221,0.000000
5224,0.000000
5229,0.000000
5234,0.000000
5249,0.000000
5251,0.000000
5256,0.000000
5262,0.000000
5267,0.000000
5271,0.000000
5273,0.000000
5282,0.000000
5292,0.000000
5294,0.000000
5298,0.000000
5311,0.000000
5322,0.000000
5330,0.000000
5333,0.000000
5334,0.000000
5335,0.000000
5340,0.000000
5342,0.000000
5348,0.000000
5349,0.000000
5351,0.000000
5353,0.000000
5358,0.000000
5361,0.000000
5363,0.000000
5366,0.000000
5378,0.000000
5380,0.000000
5387,0.000000
5395,0.000000
5408,0.000000
5413,0.000000
5429,0.000000
5430,0.000000
5435,0.000000
5445,0.000000
5453,0.000000
5456,0.000000
5463,0.000000
5464,0.000000
5473,0.000000
5478,0.000000
5494,0.000000
5495,0.000000
5496,0.000000
5497,0.000000
5504,0.000000
5505,0.000000
5507,0.000000
5514,0.000000
5515,0.000000
5523,0.000000
5534,0.000000
5539,0.000000
5540,0.000000
5552,0.000000
5571,0.000000
5584,0.000000
5589,0.000000
5604,0.000000
5610,0.000000
5617,0.000000
5618,0.000000
5635,0.000000
5649,0.000000
5658,0.000000
5665,0.000000
5666,0.000000
5676,0.000000
5679,0.000000
5681,0.000000
5684,0.000000
5689,0.000000
5692,0.000000
5716,0.000000
5717,0.000000
5726,0.000000
5729,0.000000
5736,0.000000
5742,0.000000
5743,0.000000
5749,0.000000
5759,0.000000
5763,0.000000
5765,0.000000
5779,0.000000
5785,0.000000
5792,0.000000
5801,0.000000
5816,0.000000
5819,0.000000
5822,0.000000
5825,0.000000
5834,0.000000
5841,0.000000
5846,0.000000
5850,0.000000
5859,0.000000
5884,0.000000
5894,0.000000
5903,0.000000
5910,0.000000
5912,0.000000
5914,0.000000
5920,0.000000
5924,0.000000
5938,0.000000
5944,0.000000
5945,0.000000
5950,0.000000
5952,0.000000
5959,0.000000
5960,0.000000
5963,0.000000
5968,0.000000
5972,0.000000
5991,0.000000
5993,0.000000
6008,0.000000
6009,0.000000
6013,0.000000
6020,0.000000
6046,0.000000
6050,0.000000
6056,0.000000
6058,0.000000
6060,0.000000
6067,0.000000
6068,0.000000
6070,0.000000
6071,0.000000
6078,0.000000
6084,0.000000
6088,0.000000
6091,0.000000
6093,0.000000
6101,0.000000
6109,0.000000
6127,0.000000
6141,0.000000
6152,0.000000
6156,0.000000
6163,0.000000
6178,0.000000
6182,0.000000
6186,0.000000
6189,0.000000
6194,0.000000
6196,0.000000
6199,0.000000
6200,0.000000
6201,0.000000
6207,0.000000
6210,0.000000
6220,0.000000
6222,0.000000
6230,0.000000
6233,0.000000
6243,0.000000
6247,0.000000
6261,0.000000
6268,0.000000
6273,0.000000
6274,0.000000
6280,0.000000
6288,0.000000
6292,0.000000
6297,0.000000
6303,0.000000
6304,0.000000
6305,0.000000
6313,0.000000
6322,0.000000
6325,0.000000
6329,0.000000
6335,0.000000
6350,0.000000
6356,0.000000
6361,0.000000
6375,0.000000
6377,0.000000
6383,0.000000
6387,0.000000
6388,0.000000
6391,0.000000
6392,0.000000
6397,0.000000
6407,0.000000
6412,0.000000
6422,0.000000
6424,0.000000
6427,0.000000
6428,0.000000
6435,0.000000
6438,0.000000
6443,0.000000
6450,0.000000
6464,0.000000
6467,0.000000
6468,0.000000
6478,0.000000
6480,0.000000
6503,0.000000
6508,0.000000
6514,0.000000
6521,0.000000
6531,0.000000
6535,0.000000
6542,0.000000
6549,0.000000
6553,0.000000
6554,0.000000
6557,0.000000
6559,0.000000
6572,0.000000
6581,0.000000
6587,0.000000
6591,0.000000
6592,0.000000
6594,0.000000
6595,0.000000
6600,0.000000
6604,0.000000
6608,0.000000
6614,0.000000
6620,0.000000
6628,0.000000
6632,0.000000
6636,0.000000
6638,0.000000
6639,0.000000
6651,0.000000
6663,0.000000
6666,0.000000
6667,0.000000
6669,0.000000
6671,0.000000
6683,0.000000
6694,0.000000
6695,0.000000
6697,0.000000
6700,0.000000
6705,0.000000
6708,0.000000
6709,0.000000
6713,0.000000
6715,0.000000
6737,0.000000
6747,0.000000
6748,0.000000
6750,0.000000
6752,0.000000
6759,0.000000
6768,0.000000
6771,0.000000
6777,0.000000
6780,0.000000
6781,0.000000
6782,0.000000
6784,0.000000
6787,0.000000
6797,0.000000
6798,0.000000
6802,0.000000
6814,0.000000
6818,0.000000
6830,0.000000
6832,0.000000
6839,0.000000
6845,0.000000
6846,0.000000
6852,0.000000
6853,0.000000
6857,0.000000
6869,0.000000
6879,0.000000
6880,0.000000
6881,0.000000
6882,0.000000
6884,0.000000
6898,0.000000
6902,0.000000
6906,0.000000
6911,0.000000
6913,0.000000
6914,0.000000
6915,0.000000
6917,0.000000
6930,0.000000
6937,0.000000
6941,0.000000
6947,0.000000
6953,0.000000
6955,0.000000
6958,0.000000
6959,0.000000
6977,0.000000
6987,0.000000
7001,0.000000
7010,0.000000
7015,0.000000
7021,0.000000
7022,0.000000
7026,0.000000
7027,0.000000
7035,0.000000
7036,0.000000
7038,0.000000
7041,0.000000
7042,0.000000
7043,0.000000
7046,0.000000
7051,0.000000
7059,0.000000
7063,0.000000
7066,0.000000
7076,0.000000
7090,0.000000
7091,0.000000
7093,0.000000
7095,0.000000
7102,0.000000
7107,0.000000
7109,0.000000
7121,0.000000
7124,0.000000
7126,0.000000
7131,0.000000
7140,0.000000
7146,0.000000
7149,0.000000
7161,0.000000
7170,0.000000
7175,0.000000
7181,0.000000
7188,0.000000
7189,0.000000
7197,0.000000
7199,0.000000
7200,0.000000
7204,0.000000
7212,0.000000
7213,0.000000
7218,0.000000
7222,0.000000
7224,0.000000
7225,0.000000
7226,0.000000
7234,0.000000
7243,0.000000
7267,0.000000
7286,0.000000
7295,0.000000
7303,0.000000
7309,0.000000
7311,0.000000
7323,0.000000
7325,0.000000
7326,0.000000
7337,0.000000
7339,0.000000
7342,0.000000
7347,0.000000
7351,0.000000
7356,0.000000
7364,0.000000
7369,0.000000
7370,0.000000
7371,0.000000
7376,0.000000
7379,0.000000
7383,0.000000
7386,0.000000
7388,0.000000
7390,0.000000
7392,0.000000
7398,0.000000
7405,0.000000
7412,0.000000
7417,0.000000
7421,0.000000
7423,0.000000
7427,0.000000
7429,0.000000
7437,0.000000
7442,0.000000
7445,0.000000
7449,0.000000
7451,0.000000
7455,0.000000
7459,0.000000
7460,0.000000
7466,0.000000
7471,0.000000
7477,0.000000
7481,0.000000
7487,0.000000
7490,0.000000
7492,0.000000
7496,0.000000
7497,0.000000
7498,0.000000
7509,0.000000
7510,0.000000
7514,0.000000
7518,0.000000
7522,0.000000
7525,0.000000
7544,0.000000
7548,0.000000
7552,0.000000
7556,0.000000
7561,0.000000
7562,0.000000
7568,0.000000
7570,0.000000
7585,0.000000
7587,0.000000
7589,0.000000
7591,0.000000
7606,0.000000
7613,0.000000
7621,0.000000
7624,0.000000
7628,0.000000
7629,0.000000
7630,0.000000
7632,0.000000
7637,0.000000
7641,0.000000
7645,0.000000
7650,0.000000
7653,0.000000
7660,0.000000
7663,0.000000
7665,0.000000
7670,0.000000
7678,0.000000
7697,0.000000
7700,0.000000
7708,0.000000
7717,0.000000
7723,0.000000
7726,0.000000
7731,0.000000
7737,0.000000
7738,0.000000
7741,0.000000
7748,0.000000
7751,0.000000
7757,0.000000
7761,0.000000
7764,0.000000
7765,0.000000
7769,0.000000
7779,0.000000
7784,0.000000
7787,0.000000
7790,0.000000
7796,0.000000
7797,0.000000
7802,0.000000
7803,0.000000
7814,0.000000
7815,0.000000
7818,0.000000
7823,0.000000
7829,0.000000
7831,0.000000
7832,0.000000
7834,0.000000
7841,0.000000
7848,0.000000
7853,0.000000
7858,0.000000
7859,0.000000
7860,0.000000
7862,0.000000
7863,0.000000
7868,0.000000
7874,0.000000
7877,0.000000
7879,0.000000
7882,0.000000
7892,0.000000
7902,0.000000
7904,0.000000
7911,0.000000
7915,0.000000
7918,0.000000
7922,0.000000
7924,0.000000
7932,0.000000
7939,0.000000
7941,0.000000
7942,0.000000
7943,0.000000
7949,0.000000
7952,0.000000
7954,0.000000
7956,0.000000
7960,0.000000
7962,0.000000
7964,0.000000
7965,0.000000
7973,0.000000
7974,0.000000
7975,0.000000
7976,0.000000
7982,0.000000
7984,0.000000
7985,0.000000
7987,0.000000
7991,0.000000
8006,0.000000
8013,0.000000
8014,0.000000
8020,0.000000
8024,0.000000
8025,0.000000
8026,0.000000
8028,0.000000
8030,0.000000
8034,0.000000
8042,0.000000
8043,0.000000
8045,0.000000
8051,0.000000
8052,0.000000
8054,0.000000
8058,0.000000
8062,0.000000
8063,0.000000
8065,0.000000
8067,0.000000
8071,0.000000
8078,0.000000
8080,0.000000
8082,0.000000
8083,0.000000
8088,0.000000
8094,0.000000
8097,0.000000
8102,0.000000
8106,0.000000
8107,0.000000
8118,0.000000
8123,0.000000
8124,0.000000
8130,0.000000
8137,0.000000
8140,0.000000
8143,0.000000
8152,0.000000
8160,0.000000
8161,0.000000
8166,0.000000
8170,0.000000
8180,0.000000
8186,0.000000
8187,0.000000
8190,0.000000
8191,0.000000
8194,0.000000
8195,0.000000
8206,0.000000
8212,0.000000
8215,0.000000
8225,0.000000
8244,0.000000
8245,0.000000
8249,0.000000
8251,0.000000
8253,0.000000
8265,0.000000
8268,0.000000
8273,0.000000
8276,0.000000
8280,0.000000
8288,0.000000
8291,0.000000
8293,0.000000
8307,0.000000
8308,0.000000
8319,0.000000
8321,0.000000
8329,0.000000
8331,0.000000
8338,0.000000
8343,0.000000
8345,0.000000
8347,0.000000
8348,0.000000
8352,0.000000
8355,0.000000
8359,0.000000
8365,0.000000
8375,0.000000
8376,0.000000
8386,0.000000
8387,0.000000
8391,0.000000
8392,0.000000
8393,0.000000
8395,0.000000
8396,0.000000
8403,0.000000
8405,0.000000
8409,0.000000
8411,0.000000
8412,0.000000
8419,0.000000
8420,0.000000
8421,0.000000
8431,0.000000
8435,0.000000
8437,0.000000
8438,0.000000
8451,0.000000
8456,0.000000
8458,0.000000
8461,0.000000
8464,0.000000
8467,0.000000
8471,0.000000
8477,0.000000
8478,0.000000
8482,0.000000
8485,0.000000
8486,0.000000
8493,0.000000
8497,0.000000
8500,0.000000
8502,0.000000
8507,0.000000
8509,0.000000
8510,0.000000
8512,0.000000
8515,0.000000
8521,0.000000
8523,0.000000
8526,0.000000
8532,0.000000
8540,0.000000
8541,0.000000
8551,0.000000
8553,0.000000
8560,0.000000
8564,0.000000
8568,0.000000
8577,0.000000
8588,0.000000
8590,0.000000
8598,0.000000
8599,0.000000
8608,0.000000
8612,0.000000
8618,0.000000
8627,0.000000
8645,0.000000
8646,0.000000
8648,0.000000
8652,0.000000
8661,0.000000
8664,0.000000
8670,0.000000
8678,0.000000
8691,0.000000
8698,0.000000
8699,0.000000
8702,0.000000
8711,0.000000
8712,0.000000
8713,0.000000
8716,0.000000
8721,0.000000
8730,0.000000
8737,0.000000
8740,0.000000
8744,0.000000
8748,0.000000
8749,0.000000
8751,0.000000
8755,0.000000
8760,0.000000
8765,0.000000
8766,0.000000
8767,0.000000
8775,0.000000
8777,0.000000
8780,0.000000
8781,0.000000
8783,0.000000
8785,0.000000
8787,0.000000
8788,0.000000
8792,0.000000
8794,0.000000
8800,0.000000
8802,0.000000
8807,0.000000
8817,0.000000
8821,0.000000
8827,0.000000
8829,0.000000
8836,0.000000
8839,0.000000
8844,0.000000
8845,0.000000
8846,0.000000
8848,0.000000
8850,0.000000
8854,0.000000
8866,0.000000
8875,0.000000
8881,0.000000
8884,0.000000
8885,0.000000
8886,0.000000
8887,0.000000
8895,0.000000
8897,0.000000
8900,0.000000
8907,0.000000
8913,0.000000
8914,0.000000
8917,0.000000
8920,0.000000
8922,0.000000
8923,0.000000
8932,0.000000
8935,0.000000
8939,0.000000
8940,0.000000
8942,0.000000
8943,0.000000
8944,0.000000
8952,0.000000
8956,0.000000
8961,0.000000
8972,0.000000
8976,0.000000
8978,0.000000
8983,0.000000
8984,0.000000
8986,0.000000
8988,0.000000
8992,0.000000
9002,0.000000
9006,0.000000
9007,0.000000
9011,0.000000
9013,0.000000
9015,0.000000
9018,0.000000
9019,0.000000
9025,0.000000
9028,0.000000
9031,0.000000
9032,0.000000
9037,0.000000
9038,0.000000
9045,0.000000
9049,0.000000
9050,0.000000
9052,0.000000
9056,0.000000
9059,0.000000
9062,0.000000
9070,0.000000
9076,0.000000
9077,0.000000
9082,0.000000
9087,0.000000
9088,0.000000
9091,0.000000
9092,0.000000
9105,0.000000
9106,0.000000
9114,0.000000
9128,0.000000
9136,0.000000
9139,0.000000
9145,0.000000
9146,0.000000
9149,0.000000
9156,0.000000
9157,0.000000
9162,0.000000
9165,0.000000
9168,0.000000
9170,0.000000
9175,0.000000
9179,0.000000
9193,0.000000
9199,0.000000
9202,0.000000
9206,0.000000
9213,0.000000
9216,0.000000
9220,0.000000
9233,0.000000
9236,0.000000
9242,0.000000
9243,0.000000
9248,0.000000
9253,0.000000
9264,0.000000
9265,0.000000
9269,0.000000
9270,0.000000
9273,0.000000
9277,0.000000
9281,0.000000
9282,0.000000
9285,0.000000
9289,0.000000
9291,0.000000
9298,0.000000
9301,0.000000
9302,0.000000
9303,0.000000
9307,0.000000
9309,0.000000
9311,0.000000
9312,0.000000
9313,0.000000
9319,0.000000
9320,0.000000
9328,0.000000
9329,0.000000
9332,0.000000
9334,0.000000
9344,0.000000
9346,0.000000
9350,0.000000
9359,0.000000
9361,0.000000
9373,0.000000
9378,0.000000
9384,0.000000
9385,0.000000
9387,0.000000
9388,0.000000
9391,0.000000
9392,0.000000
9396,0.000000
9397,0.000000
9401,0.000000
9407,0.000000
9409,0.000000
9412,0.000000
9414,0.000000
9416,0.000000
9417,0.000000
9424,0.000000
9425,0.000000
9428,0.000000
9431,0.000000
9434,0.000000
9437,0.000000
9443,0.000000
9445,0.000000
9446,0.000000
9456,0.000000
9463,0.000000
9467,0.000000
9477,0.000000
9478,0.000000
9479,0.000000
9481,0.000000
9482,0.000000
9483,0.000000
9485,0.000000
9487,0.000000
9489,0.000000
9492,0.000000
9495,0.000000
9496,0.000000
9504,0.000000
9512,0.000000
9515,0.000000
9522,0.000000
9525,0.000000
9529,0.000000
9535,0.000000
9537,0.000000
9542,0.000000
9544,0.000000
9546,0.000000
9550,0.000000
9556,0.000000
9560,0.000000
9561,0.000000
9562,0.000000
9563,0.000000
9564,0.000000
9565,0.000000
9567,0.000000
9568,0.000000
9573,0.000000
9583,0.000000
9587,0.000000
9591,0.000000
9594,0.000000
9595,0.000000
9600,0.000000
9605,0.000000
9612,0.000000
9615,0.000000
9622,0.000000
9625,0.000000
9626,0.000000
9629,0.000000
9641,0.000000
9645,0.000000
9652,0.000000
9654,0.000000
9655,0.000000
9657,0.000000
9662,0.000000
9682,0.000000
9683,0.000000
9688,0.000000
9693,0.000000
9698,0.000000
9701,0.000000
9710,0.000000
9711,0.000000
9712,0.000000
9713,0.000000
9715,0.000000
9720,0.000000
9731,0.000000
9736,0.000000
9740,0.000000
9749,0.000000
9750,0.000000
9758,0.000000
9763,0.000000
9766,0.000000
9767,0.000000
9768,0.000000
9773,0.000000
9786,0.000000
9793,0.000000
9796,0.000000
9800,0.000000
9806,0.000000
9809,0.000000
9813,0.000000
9816,0.000000
9820,0.000000
9821,0.000000
9824,0.000000
9831,0.000000
9839,0.000000
9840,0.000000
9842,0.000000
9847,0.000000
9856,0.000000
9858,0.000000
9859,0.000000
9865,0.000000
9866,0.000000
9868,0.000000
9871,0.000000
9875,0.000000
9878,0.000000
9880,0.000000
9882,0.000000
9883,0.000000
9886,0.000000
9890,0.000000
9893,0.000000
9897,0.000000
9899,0.000000
9903,0.000000
9904,0.000000
9906,0.000000
9907,0.000000
9908,0.000000
9909,0.000000
9913,0.000000
9918,0.000000
9930,0.000000
9934,0.000000
9935,0.000000
9940,0.000000
9941,0.000000
9943,0.000000
9946,0.000000
9952,0.000000
9953,0.000000
9954,0.000000
9958,0.000000
9959,0.000000
9965,0.000000
9969,0.000000
9975,0.000000
9986,0.000000
9992,0.000000
9996,0.000000
9999,0.000000
10002,0.000000
10008,0.000000
10010,0.000000
10011,0.000000
10014,0.000000
10016,0.000000
10019,0.000000
10020,0.000000
10025,0.000000
10032,0.000000
10033,0.000000
10042,0.000000
10043,0.000000
10051,0.000000
10054,0.000000
10057,0.000000
10060,0.000000
10061,0.000000
10063,0.000000
10064,0.000000
10068,0.000000
10070,0.000000
10072,0.000000
10075,0.000000
10082,0.000000
10088,0.000000
10095,0.000000
10102,0.000000
10106,0.000000
10112,0.000000
10118,0.000000
10124,0.000000
10125,0.000000
10131,0.000000
10132,0.000000
10133,0.000000
10139,0.000000
10140,0.000000
10147,0.000000
10164,0.000000
10172,0.000000
10175,0.000000
10177,0.000000
10178,0.000000
10195,0.000000
10197,0.000000
10198,0.000000
10205,0.000000
10206,0.000000
10209,0.000000
10216,0.000000
10217,0.000000
10218,0.000000
10221,0.000000
10225,0.000000
10231,0.000000
10237,0.000000
10239,0.000000
10242,0.000000
10244,0.000000
10245,0.000000
10247,0.000000
10248,0.000000
10249,0.000000
10250,0.000000
10254,0.000000
10256,0.000000
10262,0.000000
10263,0.000000
10264,0.000000
10269,0.000000
10275,0.000000
10286,0.000000
10288,0.000000
10296,0.000000
10298,0.000000
10305,0.000000
10306,0.000000
10307,0.000000
10308,0.000000
10310,0.000000
10313,0.000000
10314,0.000000
10315,0.000000
10317,0.000000
10319,0.000000
10331,0.000000
10333,0.000000
10336,0.000000
10337,0.000000
10339,0.000000
10343,0.000000
10348,0.000000
10356,0.000000
10361,0.000000
10362,0.000000
10365,0.000000
10366,0.000000
10367,0.000000
10369,0.000000
10377,0.000000
10378,0.000000
10380,0.000000
10386,0.000000
10389,0.000000
10396,0.000000
10397,0.000000
10398,0.000000
10401,0.000000
10402,0.000000
10407,0.000000
10414,0.000000
10416,0.000000
10417,0.000000
10421,0.000000
10422,0.000000
10429,0.000000
10439,0.000000
10441,0.000000
10442,0.000000
10458,0.000000
10459,0.000000
10465,0.000000
10468,0.000000
10474,0.000000
10480,0.000000
10487,0.000000
10489,0.000000
10493,0.000000
10495,0.000000
10496,0.000000
10501,0.000000
10506,0.000000
10508,0.000000
10514,0.000000
10521,0.000000
10522,0.000000
10523,0.000000
10528,0.000000
10529,0.000000
10532,0.000000
10533,0.000000
10540,0.000000
10548,0.000000
10550,0.000000
10554,0.000000
10560,0.000000
10575,0.000000
10579,0.000000
10584,0.000000
10586,0.000000
10589,0.000000
10591,0.000000
10594,0.000000
10595,0.000000
10598,0.000000
10600,0.000000
10602,0.000000
10606,0.000000
10608,0.000000
10619,0.000000
10625,0.000000
10626,0.000000
10627,0.000000
10629,0.000000
10630,0.000000
10636,0.000000
10642,0.000000
10650,0.000000
10655,0.000000
10656,0.000000
10664,0.000000
10669,0.000000
10671,0.000000
10672,0.000000
10674,0.000000
10677,0.000000
10679,0.000000
10680,0.000000
10681,0.000000
10683,0.000000
10688,0.000000
10690,0.000000
10695,0.000000
10698,0.000000
10703,0.000000
10707,0.000000
10709,0.000000
10711,0.000000
10712,0.000000
10718,0.000000
10720,0.000000
10721,0.000000
10722,0.000000
10727,0.000000
10729,0.000000
10732,0.000000
10734,0.000000
10740,0.000000
10744,0.000000
10748,0.000000
10751,0.000000
10753,0.000000
10755,0.000000
10756,0.000000
10759,0.000000
10763,0.000000
10765,0.000000
10770,0.000000
10771,0.000000
10779,0.000000
10783,0.000000
10785,0.000000
10799,0.000000
10805,0.000000
10809,0.000000
10810,0.000000
10812,0.000000
10813,0.000000
10817,0.000000
10820,0.000000
10827,0.000000
10829,0.000000
10837,0.000000
10839,0.000000
10842,0.000000
10850,0.000000
10853,0.000000
10859,0.000000
10860,0.000000
10861,0.000000
10864,0.000000
10871,0.000000
10873,0.000000
10875,0.000000
10877,0.000000
10893,0.000000
10898,0.000000
10903,0.000000
10904,0.000000
10905,0.000000
10917,0.000000
10921,0.000000
10926,0.000000
