Evaluations,Fitness
9533,44023.53455392561
9548,44023.53405699169
9549,44023.53360147819
9561,44023.532734616245
9573,44023.53203627912
9587,44023.52945791135
9596,44023.52891772377
9600,44023.52753596017
9610,44023.52580932059
9611,44023.52534050413
9660,44023.52464486224
9673,44023.52083819424
9682,44023.52045128392
9684,44023.5196248116
9710,44023.51678984554
9765,44023.511898152065
9815,44023.51154485639
9834,44023.51112847786
9836,44023.5108440172
9842,44023.50972143898
9860,44023.508839641116
9882,44023.5085862705
9886,44023.508571590886
9893,44023.50709149764
9912,44023.50664936796
9929,44023.506336121514
9943,44023.50560143787
9946,44023.50378010157
9965,44023.50254829244
9987,44023.50228869164
9996,44023.5017101455
10018,44023.501137419706
10031,44023.50080208148
10053,44023.50024964021
10059,44023.49953267966
10064,44023.49917514107
10065,44023.49722676069
10088,44023.49694469433
10091,44023.49643393084
10115,44023.49435220936
10118,44023.493308427125
10138,44023.492431733735
10151,44023.49191701637
10187,44023.491080982865
10188,44023.490986511155
10215,44023.49094093188
10218,44023.48900474285
10231,44023.4876647996
10273,44023.4869615902
10301,44023.4856619833
10302,44023.48468942276
10323,44023.48446091537
10324,44023.48350463236
10326,44023.482906830635
10344,44023.48276902325
10370,44023.4805583439
10420,44023.47850947721
10471,44023.47821734852
10495,44023.47755640997
10496,44023.47750090186
10500,44023.47739040159
10520,44023.47707193323
10521,44023.47671573325
10529,44023.47616521517
10549,44023.47582897077
10557,44023.475746927885
10570,44023.47570929072
10580,44023.47522088749
10607,44023.47485282112
10640,44023.474043206654
10690,44023.47404059916
10696,44023.4740187752
10718,44023.4738705686
10727,44023.473824152155
10744,44023.473728949946
10778,44023.47362012029
10791,44023.473618478354
10795,44023.47355945982
10797,44023.47351614615
10801,44023.47348650548
10806,44023.47330850007
10844,44023.473251102056
10845,44023.473066682935
10894,44023.47302327207
10897,44023.472935224585
10919,44023.472838074624
10944,44023.472749202396
10967,44023.47267587985
10991,44023.4726346112
11006,44023.4725584878
11020,44023.472274648164
11032,44023.47217652164
11053,44023.4719773928
11093,44023.47185237886
11113,44023.47172547362
11120,44023.471569423455
11122,44023.471523571825
11142,44023.47127989994
11170,44023.47127969898
11199,44023.47122486124
11207,44023.47117864925
11210,44023.47101193124
11215,44023.47093651151
11219,44023.470892860976
11239,44023.47087238848
11269,44023.47085015544
11277,44023.47060258262
11288,44023.470580969566
11289,44023.470507966245
11296,44023.47049034245
11339,44023.470413189774
11349,44023.47041077006
11353,44023.470191472625
11388,44023.47015350546
11404,44023.470113920564
11445,44023.47011342359
11446,44023.47006629484
11454,44023.46996842666
11486,44023.469887827974
11501,44023.469879853714
11523,44023.46985310458
11534,44023.46981455895
11536,44023.46971214083
11560,44023.46965064764
11569,44023.46964695518
11596,44023.46960821456
11598,44023.46960079322
11640,44023.46955248782
11648,44023.469532256095
11691,44023.46952511498
11698,44023.46952242833
11702,44023.46949855883
11710,44023.46949495356
11714,44023.469490339776
11721,44023.46947371882
11722,44023.46944736191
11756,44023.4694420981
11776,44023.46943558698
11790,44023.469432346785
11813,44023.46940259519
11863,44023.4693804313
11864,44023.469353774264
11874,44023.469349663836
11917,44023.469348492494
11920,44023.469331052045
11921,44023.469330557455
11939,44023.46931804931
11947,44023.46929215353
11951,44023.46928138101
11988,44023.46927987226
11989,44023.469244671236
12005,44023.46922775245
12008,44023.4692033532
12058,44023.46915952783
12070,44023.46915569818
12118,44023.46915189575
12119,44023.46911834582
12120,44023.46910364484
12168,44023.46908579196
12185,44023.46906616302
12274,44023.46906024439
12288,44023.46905492794
12324,44023.46904322838
12338,44023.469036876864
12374,44023.46902790617
12383,44023.469019748285
12411,44023.46901631883
12423,44023.46901373942
12424,44023.46901228072
12433,44023.46901030665
12442,44023.469009240165
12457,44023.46900358865
12470,44023.46899891511
12471,44023.468995948344
12476,44023.46899483661
12483,44023.46899213653
12516,44023.46898813608
12522,44023.46898182539
12526,44023.46897640795
12542,44023.46896648112
12570,44023.46896183875
12576,44023.46895605518
12587,44023.46894525552
12640,44023.468932569696
12687,44023.46893167743
12688,44023.46893088583
12696,44023.46891860591
12705,44023.46890432181
12713,44023.46890393636
12728,44023.468903672125
12740,44023.46889953244
12746,44023.46888595964
12755,44023.468884236034
12797,44023.46887103625
12817,44023.46886922288
12819,44023.468864103335
12848,44023.46886383243
12864,44023.46885551947
12908,44023.46885023389
12919,44023.46884504935
12959,44023.46884336129
12969,44023.468839965564
12979,44023.468837933426
13006,44023.46883621491
13014,44023.46883522821
13028,44023.46883431607
13060,44023.46883312286
13070,44023.468826072225
13079,44023.46882596361
13120,44023.468820244554
13128,44023.468816621426
13131,44023.468809744896
13170,44023.468808193094
13181,44023.468804141965
13183,44023.46880099275
13196,44023.46879951522
13199,44023.46879470694
13246,44023.468793979126
13261,44023.46878996569
13281,44023.46878964181
13304,44023.46878543054
13311,44023.46876949607
13337,44023.46876831084
13360,44023.46876812916
13367,44023.46876679829
13384,44023.46876640259
13392,44023.46876013013
13405,44023.46875766667
13455,44023.468753186564
13460,44023.46875186312
13496,44023.468750435895
13511,44023.46874661958
13526,44023.468743935206
13561,44023.468739879005
13569,44023.46873959884
13592,44023.468739506665
13615,44023.4687372632
13642,44023.468735050345
13655,44023.468734475355
13667,44023.46873431297
13672,44023.46873036954
13705,44023.46872898014
13722,44023.468728157546
13753,44023.46872752646
13770,44023.46872727137
13772,44023.4687243998
13834,44023.46872427806
13839,44023.46872277498
13881,44023.4687220903
13889,44023.46871787224
13910,44023.46871577573
13957,44023.46871474678
13972,44023.46871414156
14001,44023.46871364942
14007,44023.468711707275
14012,44023.46871150838
14022,44023.468711342735
14062,44023.4687102481
14071,44023.4687093075
14076,44023.46870912045
14092,44023.46870883117
14105,44023.46870880712
14107,44023.46870737699
14118,44023.468706475105
14124,44023.46870598267
14126,44023.468705091065
14129,44023.46870422231
14131,44023.46870411409
14157,44023.46870335312
14167,44023.468702796745
14179,44023.468700195575
14192,44023.468699135396
14193,44023.46869865176
14209,44023.46869828625
14229,44023.468698004006
14243,44023.46869673957
14290,44023.4686962634
14292,44023.46869545409
14316,44023.4686950233
14343,44023.468694403
14353,44023.46869372048
14380,44023.4686936457
14401,44023.46869357518
14413,44023.46869275668
14426,44023.46869224531
14430,44023.468691062015
14473,44023.4686906148
14484,44023.468690009264
14492,44023.46868859436
14542,44023.468688344314
14547,44023.46868816914
14549,44023.468687243294
14555,44023.46868581109
14599,44023.468685471256
14605,44023.46868499779
14623,44023.46868469172
14653,44023.468682576146
14672,44023.46868247732
14676,44023.46868072305
14679,44023.468680196514
14703,44023.46867808379
14726,44023.46867806807
14753,44023.4686775849
14758,44023.46867540563
14792,44023.46867441931
14804,44023.46867398106
14821,44023.46867357998
14858,44023.46867355044
14865,44023.46867239195
14867,44023.468672295705
14871,44023.46867156149
14878,44023.468671386014
14880,44023.46867049553
14883,44023.46866943866
14926,44023.46866937836
14928,44023.46866918416
14965,44023.46866842857
14970,44023.46866813821
14973,44023.46866793555
14975,44023.468667436275
14995,44023.46866670553
