"Evaluations","Fitness"
8321,193056089.777686
8322,191568028.840489
8323,191439758.789985
8325,191370268.805073
8326,190516768.149343
8327,190355586.386933
8328,190346594.920887
8329,190335559.618178
8330,190205977.079043
8332,185459754.359987
8337,185310681.843517
8810,184967803.54161
8816,183331701.434571
8817,182590586.94687
8818,182562650.527858
8819,182468728.263525
8820,181756893.980314
8821,181745077.887692
8877,179557109.845055
8879,176343524.636288
8880,176235686.158585
8881,176232381.256667
9119,173068968.881008
9120,169767834.221651
9226,166854346.44377
9227,166771278.091437
9228,166684639.466783
9231,165490647.317777
9234,165477589.33282
9235,164047775.890631
9239,161961374.900368
9240,161736500.488126
9654,159232916.616142
9656,159092665.945369
9657,158698243.084898
9658,156872858.072349
9659,150630841.89968
9660,150224948.438355
9661,150201628.403647
9720,142867774.439208
9721,142865007.449993
9835,138492067.559971
9836,137009222.459079
9837,136834052.051851
9838,136103342.254842
9839,134772072.78148
9959,131192913.04977
9960,131180288.047486
10115,130109690.550195
10120,129189989.44268
10121,129169524.975496
10122,128370235.481766
10123,128334672.997176
10126,127929357.583996
10127,127865327.426032
10128,127859169.371194
10130,127818459.24364
10132,125173015.507348
10137,125142505.341517
10378,123835458.421846
10379,122405207.205184
10380,120777847.189138
10381,120725652.443386
10616,120676804.461155
10617,120202030.157655
10618,120184469.023293
10619,120128177.081639
10620,119669191.116728
10621,119661294.167955
10677,118319105.586557
10679,116501572.699114
10680,116430311.319157
10681,116428074.82231
10977,112465413.647534
10978,111847159.169162
11039,110463231.200186
11040,110330382.648219
11217,108518998.035498
11218,108480323.746027
11451,108434828.019635
11452,107699279.305274
11454,106056609.825314
11456,106033278.321474
11457,105856029.460497
11458,104859607.310082
11459,101147873.065649
11460,100980624.986617
11461,100967835.563099
11513,98601032.7115186
11517,98476123.3533257
11519,98061739.8033589
11520,93080993.2051407
11521,93079308.1826501
11630,92375877.5095039
11631,91148829.5378131
11632,90954921.824387
11635,88396855.8528839
11636,87516872.9579849
11637,87432975.2101498
11638,87019296.2497712
11639,86229184.8142124
11699,84527693.3823734
11700,84357013.3170648
11760,84312992.3358219
11817,84272582.3039848
11932,83501256.9576147
12167,82684169.7367817
12169,82417221.1474978
12170,80498631.1427798
12171,80083097.6876405
12173,79598739.7911034
12175,78798560.0045188
12176,76941006.4250555
12178,75887272.8742965
12179,75126954.6243259
12180,74258604.8047217
12181,74227377.3651176
12772,72114048.3730116
12773,71672028.5606936
12774,70630986.0600085
12775,70590531.2514326
12776,70315824.6275648
12777,68163348.3932943
12778,67852889.6053871
13017,67306732.7983038
13018,67302200.8369086
13313,65137533.7985176
13320,62261609.5360911
13321,62260546.428611
13416,61206600.5129809
13422,60783657.0444703
13423,60379485.7279443
13424,60332028.9016412
13426,60327157.936074
13427,59377426.3243734
13430,59089281.7810998
13431,58451251.0047644
13432,58373333.335132
13435,56992640.7192777
13436,56446908.3220888
13437,56403667.5426308
13438,56156414.2317572
13439,55666176.0499945
13477,54859280.6461279
13478,54013392.0593345
13479,53831993.1444084
13481,53387128.4103821
13482,53353677.1069095
13483,53071414.7756053
13484,52663803.397774
13486,52198468.0161572
13488,52040384.4046963
13490,51792426.7504401
13499,51099174.2101448
13500,51032543.7319023
13617,48537617.657933
13970,47592444.4976701
13971,47397277.1270586
13973,47215038.4091596
13974,47215033.2965195
13975,46814608.9140804
13976,45795840.9476174
13978,45306435.2395135
13979,44874460.0033974
13980,44380152.1230513
13981,44360737.4651283
