Evaluations,Fitness
9998,2.58154644e-14
10022,2.47105263e-14
10032,2.41941978e-14
10044,2.41513090e-14
10046,2.38643587e-14
10052,2.35869614e-14
10060,2.33102410e-14
10079,2.32346820e-14
10088,2.25048983e-14
10094,2.20565231e-14
10120,2.19035924e-14
10122,2.17814134e-14
10124,2.16340774e-14
10129,2.13750272e-14
10130,2.02284099e-14
10142,1.95402489e-14
10146,1.95164462e-14
10175,1.90542685e-14
10178,1.86819032e-14
10202,1.85477401e-14
10206,1.81501208e-14
10207,1.80904690e-14
10223,1.78751983e-14
10226,1.77777326e-14
10236,1.68676953e-14
10255,1.66468249e-14
10260,1.65279098e-14
10265,1.55261906e-14
10293,1.50254117e-14
10305,1.48707776e-14
10322,1.46553963e-14
10333,1.46232232e-14
10334,1.45586944e-14
10335,1.37598097e-14
10354,1.36112223e-14
10368,1.31692645e-14
10383,1.23689760e-14
10413,1.20554501e-14
10434,1.18604192e-14
10445,1.18107714e-14
10457,1.14295857e-14
10465,1.11623892e-14
10468,1.10782743e-14
10471,1.09917305e-14
10473,1.08083216e-14
10479,1.07404755e-14
10480,1.07264354e-14
10511,1.07099322e-14
10515,1.03558888e-14
10536,1.02126046e-14
10540,1.00747318e-14
10545,1.00504418e-14
10557,9.91765404e-15
10570,9.77808513e-15
10572,9.74458573e-15
10587,9.64455576e-15
10593,9.55641905e-15
10597,9.47190948e-15
10602,9.32639114e-15
10622,9.28972006e-15
10623,8.89586007e-15
10629,8.81522164e-15
10652,8.69307321e-15
10653,8.56176552e-15
10654,8.53591641e-15
10661,8.51265804e-15
10681,8.08354370e-15
10682,8.07808005e-15
10715,8.07341575e-15
10719,7.78804666e-15
10725,7.78453928e-15
10736,7.58442087e-15
10749,7.50377069e-15
10752,7.11855812e-15
10772,6.75890280e-15
10802,6.72881723e-15
10803,6.68695534e-15
10806,6.55257214e-15
10816,6.41249798e-15
10832,6.13917716e-15
10840,6.13636298e-15
10862,5.92433559e-15
10863,5.90688605e-15
10875,5.77867139e-15
10904,5.53145563e-15
10921,5.52479294e-15
10923,5.40388972e-15
10928,5.29450253e-15
10953,5.27390282e-15
10954,5.14720066e-15
10983,4.91572203e-15
10996,4.88244051e-15
11014,4.87195287e-15
11015,4.80537247e-15
11018,4.74267412e-15
11041,4.54396300e-15
11071,4.42042617e-15
11078,4.28636547e-15
11101,4.26406288e-15
11102,4.14836138e-15
11134,4.11536005e-15
11136,4.01542735e-15
11150,3.94955129e-15
11151,3.90791805e-15
11156,3.89534605e-15
11162,3.79998895e-15
11171,3.77572156e-15
11191,3.65424835e-15
11201,3.58872788e-15
11222,3.51615918e-15
11228,3.42998275e-15
11251,3.34545263e-15
11256,3.30851855e-15
11285,3.24703342e-15
11295,3.15550076e-15
11313,3.09010108e-15
11341,3.06098005e-15
11356,3.02612266e-15
11357,2.99970884e-15
11361,2.98612751e-15
11372,2.95676920e-15
11378,2.87098008e-15
11408,2.86438310e-15
11415,2.84323043e-15
11435,2.83610385e-15
11436,2.72407471e-15
11463,2.65457631e-15
11486,2.55905362e-15
11496,2.55745264e-15
11512,2.54101144e-15
11522,2.51882014e-15
11534,2.48201983e-15
11553,2.47744944e-15
11554,2.45550698e-15
11557,2.44811156e-15
11558,2.42195747e-15
11581,2.38240519e-15
11582,2.37895772e-15
11593,2.36715560e-15
11602,2.35029479e-15
11604,2.34522002e-15
11606,2.33371596e-15
11616,2.31018958e-15
11624,2.30352377e-15
11628,2.30175745e-15
11638,2.27845410e-15
11644,2.27710961e-15
11646,2.19285718e-15
11675,2.08320276e-15
11709,2.08297403e-15
11721,2.07695827e-15
11723,2.05000924e-15
11731,2.00130458e-15
11736,1.96438777e-15
11773,1.95836841e-15
11777,1.93802403e-15
11779,1.89519114e-15
11794,1.89196013e-15
11795,1.86875082e-15
11807,1.83480699e-15
11822,1.81341590e-15
11823,1.81086666e-15
11825,1.79424088e-15
11827,1.78821821e-15
11842,1.75649715e-15
11860,1.73216824e-15
11871,1.70309137e-15
11886,1.66618388e-15
11911,1.65141886e-15
11917,1.63793632e-15
11919,1.63501454e-15
11920,1.57584012e-15
11942,1.55818236e-15
11946,1.55110992e-15
11949,1.53785418e-15
11967,1.53135798e-15
11972,1.46880973e-15
12001,1.45522222e-15
12005,1.43123761e-15
12030,1.42744112e-15
12034,1.36228160e-15
12063,1.33593393e-15
12074,1.33240791e-15
12093,1.32999952e-15
12096,1.32070576e-15
12098,1.31516304e-15
12107,1.30953433e-15
12113,1.29401306e-15
12125,1.28758560e-15
12129,1.28728030e-15
12130,1.28722618e-15
12134,1.28313351e-15
12137,1.25865807e-15
12143,1.24778507e-15
12153,1.24053403e-15
12162,1.22604157e-15
12163,1.20843441e-15
12182,1.17938724e-15
12214,1.17899036e-15
12222,1.15802231e-15
12234,1.14038872e-15
12237,1.13308905e-15
12244,1.13193943e-15
12258,1.12856567e-15
12260,1.10472657e-15
12275,1.09260625e-15
12285,1.09013779e-15
12294,1.08538635e-15
12301,1.08522218e-15
12305,1.07922833e-15
12317,1.06955850e-15
12322,1.06570269e-15
12331,1.05214383e-15
12333,1.04510193e-15
12341,1.04127956e-15
12362,1.01896673e-15
12379,1.00294498e-15
12393,9.91855949e-16
12405,9.65871209e-16
12423,9.63641346e-16
12434,9.45593131e-16
12452,9.39652138e-16
12454,9.34750357e-16
12461,9.31263549e-16
12470,9.10956678e-16
12483,9.01841858e-16
12501,8.77204189e-16
12523,8.56470980e-16
12543,8.41679751e-16
12553,8.33409142e-16
12581,8.23612556e-16
12588,8.21333053e-16
12601,8.18983203e-16
12603,8.11493858e-16
12605,7.99008073e-16
12617,7.97012897e-16
12630,7.96749145e-16
12631,7.87059013e-16
12641,7.81497376e-16
12650,7.70859485e-16
12667,7.58396063e-16
12693,7.57880116e-16
12695,7.43680635e-16
12696,7.43123772e-16
12707,7.42958222e-16
12722,7.42176118e-16
12730,7.29819437e-16
12747,7.29626437e-16
12753,7.24762908e-16
12756,7.21921467e-16
12760,7.17155558e-16
12762,7.09718409e-16
12786,6.96912616e-16
12795,6.93608665e-16
12816,6.93553864e-16
12819,6.86677488e-16
12841,6.79835207e-16
12848,6.79675365e-16
12866,6.79253078e-16
12871,6.65195680e-16
12877,6.64101985e-16
12904,6.54290323e-16
12914,6.48534564e-16
12932,6.45980125e-16
12936,6.45014031e-16
12942,6.40005393e-16
12953,6.39212715e-16
12961,6.37476652e-16
12965,6.35129994e-16
12966,6.34134449e-16
12970,6.26864185e-16
12994,6.20435015e-16
12995,6.12969436e-16
12998,6.00594401e-16
13023,5.94108918e-16
13048,5.93414820e-16
13054,5.87219162e-16
13057,5.79479289e-16
13087,5.75943755e-16
13088,5.73104996e-16
13099,5.66001339e-16
13113,5.63249515e-16
13141,5.52736289e-16
13145,5.50172454e-16
13172,5.45280812e-16
13174,5.36533297e-16
13206,5.30338605e-16
13208,5.29707829e-16
13212,5.26886854e-16
13219,5.25120284e-16
13231,5.19704454e-16
13232,5.17608639e-16
13257,5.16984064e-16
13262,5.04089302e-16
13291,5.03361482e-16
13292,5.03300085e-16
13293,4.97172692e-16
13321,4.96445538e-16
13322,4.92856172e-16
13349,4.91771172e-16
13353,4.90583592e-16
13355,4.88708592e-16
13356,4.83672722e-16
13365,4.82997186e-16
13383,4.73653407e-16
13411,4.72019816e-16
13412,4.68786169e-16
13419,4.63062387e-16
13432,4.61716198e-16
13457,4.57714180e-16
13460,4.56563665e-16
13464,4.53405816e-16
13473,4.50156762e-16
13477,4.49569059e-16
13501,4.48584270e-16
13504,4.43966049e-16
13510,4.42910364e-16
13533,4.41610116e-16
13545,4.35419584e-16
13564,4.31170673e-16
13565,4.29683010e-16
13591,4.23972740e-16
13621,4.22883942e-16
13624,4.20642429e-16
13626,4.20142255e-16
13639,4.20135914e-16
13641,4.16068856e-16
13658,4.14913617e-16
13661,4.12984136e-16
13676,4.12719466e-16
13682,4.10524125e-16
13704,4.07837291e-16
13705,4.03400814e-16
13715,4.03326330e-16
13717,4.02774520e-16
13723,4.00669403e-16
13743,3.96827185e-16
13758,3.93775109e-16
13772,3.89163619e-16
13803,3.88483480e-16
13807,3.87113587e-16
13812,3.86082548e-16
13813,3.82993272e-16
13837,3.82586080e-16
13842,3.79782355e-16
13862,3.79415789e-16
13868,3.78429894e-16
13871,3.77201169e-16
13887,3.76423564e-16
13894,3.76084044e-16
13895,3.74340008e-16
13901,3.74034072e-16
13905,3.71826961e-16
13914,3.70816820e-16
13924,3.68698304e-16
13925,3.67053463e-16
13942,3.66969971e-16
13952,3.66405132e-16
13953,3.62733142e-16
13995,3.62596309e-16
13997,3.59170032e-16
14014,3.58170973e-16
14022,3.56354099e-16
14037,3.55728406e-16
14044,3.53945904e-16
14073,3.51546913e-16
14074,3.51075052e-16
14078,3.45504419e-16
14132,3.43564020e-16
14139,3.42822014e-16
14141,3.42806080e-16
14145,3.42585542e-16
14169,3.39655075e-16
14191,3.37704479e-16
14200,3.37435321e-16
14210,3.36806925e-16
14222,3.35936804e-16
14223,3.34992100e-16
14230,3.33290140e-16
14254,3.32021558e-16
14258,3.31605528e-16
14259,3.30922089e-16
14281,3.29071286e-16
14312,3.28959249e-16
14313,3.28647517e-16
14315,3.27153379e-16
14320,3.25872044e-16
14341,3.23626394e-16
14359,3.23592293e-16
14380,3.23218650e-16
14392,3.23191025e-16
14393,3.21954583e-16
14402,3.21160750e-16
14406,3.21019130e-16
14439,3.20159735e-16
14444,3.19652490e-16
14461,3.19063006e-16
14465,3.18732038e-16
14469,3.18653389e-16
14476,3.16536843e-16
14496,3.16285861e-16
14501,3.15339014e-16
14516,3.15024883e-16
14522,3.14766644e-16
14539,3.14422518e-16
14541,3.14327687e-16
14542,3.14054280e-16
14546,3.13864585e-16
14552,3.13776345e-16
14554,3.13256118e-16
14564,3.13052996e-16
14576,3.12881493e-16
14581,3.11600172e-16
14602,3.10922753e-16
14614,3.10730355e-16
14616,3.10162288e-16
14625,3.09500235e-16
14642,3.09049689e-16
14648,3.08992986e-16
14660,3.08981377e-16
14664,3.08440979e-16
14672,3.08332239e-16
14676,3.07715896e-16
14681,3.07376482e-16
14701,3.06599566e-16
14720,3.06177408e-16
