Evaluations,Fitness
13010,2421.6451283800498
13030,2416.4341965057956
13102,2415.884166721361
13148,2370.2609094260283
13234,2365.014466153913
13319,2362.134171028933
13419,2357.608697197643
13435,2355.294539178518
13503,2354.521482296472
13533,2346.55466119723
13660,2346.1412541034188
13671,2337.2753134913164
13730,2310.8584125639472
13934,2309.7164998115054
13956,2295.8909148450703
14078,2295.843431657652
14140,2293.120324729317
14290,2293.0504585698536
14310,2291.9773229176267
14362,2291.6875046846917
14372,2291.521686853141
14400,2289.8127271231515
14549,2289.726526306319
14591,1852.823538882434
14701,1845.5237456840966
14730,1843.560273096753
14746,1841.0090969870196
14906,1837.9651886854413
14925,1837.342553235746
14948,1830.6416143011968
