"Evaluations","Fitness"
5870,296746595.774083
5872,293583990.821716
6039,291573644.011617
6042,291365719.88163
6043,287242114.197953
6044,285892023.507283
6047,285754658.696692
6049,285666331.955749
6053,284724869.194507
6055,282844034.872108
6056,282184969.682013
6057,281810309.145137
6176,280175958.50074
6177,276526692.998967
6179,275993516.540108
6180,275971294.636257
6237,265085235.95909
6239,265042431.08742
6534,262969440.625779
6535,262894556.832197
6536,261645197.11305
6537,257740856.958027
6538,257578042.941089
6595,257422685.244753
6939,254539286.763563
6941,251772154.464107
6942,251454371.439624
6943,251372769.931744
6944,251365852.931731
6945,251356413.175743
6946,247983063.116379
6947,247882198.694407
6948,242796639.743365
6949,242078428.526544
6952,242009746.687942
6959,241353510.770972
6960,241279782.20119
6961,241279042.661582
7420,239811379.269255
7421,239783557.642647
7426,235735836.107763
7427,235009664.586958
7428,232780026.432411
7429,232706182.867911
7430,232698694.659204
7431,230060781.199344
7432,229781234.809682
7434,228642431.933771
7435,226581967.736181
7497,225101335.307373
7498,223738042.548568
7500,222364052.768281
7617,219421250.324965
7672,216279805.521375
7675,216279792.662912
7857,213780332.498908
7973,213457754.007814
7975,210339119.695897
7976,206941700.600883
7977,204838025.166948
7979,204597990.62503
7980,204581948.652757
8037,202691789.59682
8039,202669148.395604
8151,195320303.999266
8152,193532842.320817
8153,193143809.739848
8154,192228843.72083
8156,191769608.658744
8157,190576264.916174
8159,188815346.423798
8396,187942188.462827
8397,187761845.738995
8746,184857089.860248
8747,184811533.044535
8748,181616963.559676
8749,181166458.112282
8752,181136092.228741
9220,180640883.215296
9221,180637864.560033
9226,178336847.142856
9227,177986506.187378
9228,176755899.769914
9229,176716895.667714
9230,176711685.081362
9231,175102987.542595
9232,174953382.970858
9234,174200592.471077
9235,172944702.112746
9280,172641625.911867
9281,171009292.829721
9282,170786787.304903
9283,170548533.261865
9284,170539723.345518
9285,170480789.186538
9286,166795119.909322
9287,166537229.433894
9288,161793896.121181
9290,161695385.101217
9291,158978730.554618
9295,158572091.903014
9297,155880935.720251
9298,155015535.089429
9300,154289316.913469
9420,151787001.549562
9421,151784509.73784
9656,149361968.941403
9657,148052178.032708
9888,147513506.730296
9889,143683449.042501
9891,140617826.102558
9892,137310834.093449
9893,136631956.088661
9894,136563510.743032
9895,136486289.655675
9900,135203698.237209
9901,135197006.517147
9951,129804780.999089
9952,128840124.879355
9953,128658659.713403
9954,128203766.743238
9956,128155076.204344
9957,127540209.134103
9959,126636889.141172
10256,125914744.838096
10257,121714062.805459
10258,121645430.730049
10259,121618552.011902
11034,119513209.336499
11035,118723843.943047
11086,116461367.585127
11087,116341588.25569
11088,113563791.902806
11090,113554519.863858
11091,112018149.138244
11097,110676890.126171
11098,110112167.660101
11100,109701345.25939
11217,106827422.957398
11220,105337397.927418
11221,105335946.717854
11390,102452346.618679
11391,100320099.31121
11577,99886499.6751063
11689,97277509.5966714
11691,95625866.1926593
11692,93736822.8683007
11693,93410809.4171773
11694,93376916.2059274
11695,93347013.5048037
11700,93218086.5683235
11701,93213986.304137
11751,89524423.4013361
11752,88972568.3778768
11753,88879684.8681868
11754,88636225.5957552
11757,88394108.5026619
11759,87914671.4273196
11815,87269699.435646
11816,86403584.3478529
11817,85354974.9394642
11998,84915245.1317286
11999,83840713.8791735
12000,80272402.4533775
12057,76866675.5808229
12058,76866334.8058186
12888,74792487.1956168
12891,73879331.0129319
12897,73344460.7965872
12898,72968438.5284297
12900,72723035.6645546
13020,72248270.0021996
13021,72247510.8001014
13190,68904081.6308324
13191,67744220.8801646
13320,66882391.2885599
13377,66873803.3707657
13492,65627699.8931418
13493,65453044.3105226
13494,65434937.5144087
13495,65421762.7431476
13548,63362018.8473638
13549,63320668.7949181
13550,63113493.6423429
13551,61049412.8523352
13552,60717028.1593467
13553,60665605.8484623
13554,60526866.1139337
13557,60460999.5803298
13559,60198251.552972
13608,60163301.5628513
13609,60142287.0180281
13610,59389725.4118197
13611,59292438.0440547
13615,58354919.8779911
13616,57917678.6596982
13617,57386802.7875969
13796,56685377.8829443
13797,56671686.5140981
13798,54764074.091617
13799,54210440.9140113
13800,52161830.7993083
13857,49867803.6569727
14280,48792049.0021129
14281,48728321.9232057
