Evaluations,Fitness
5853,14988.454691199106
5981,14921.151598009934
6003,14764.870223013522
6079,14709.381547763487
6085,14698.019201792531
6154,14648.648453129059
6183,14480.669853889058
6243,13736.160874403446
6318,13656.313462799886
6385,12753.41161057906
6445,12675.14881977477
6511,12362.799448346119
6634,12044.144749223939
6660,12015.432334130763
6748,11910.20716884126
6911,11640.637322627616
6953,10689.507526329693
7040,10339.052188873433
7213,9976.096736388936
7362,9553.813470654688
7416,8977.282625069496
7422,8819.279563536631
7560,8660.575474190766
7639,7694.72493708986
7737,7321.4363090895595
7962,7284.17815526387
7964,6683.228600186713
8067,6607.977679819358
8087,6508.0246003552475
8137,6212.60589244247
8190,5919.101583273859
8271,5789.047334566091
8283,5754.553614066861
8291,5695.959750136817
8295,5518.854452642792
8361,5389.4777223970195
8432,5299.583064046697
8433,4992.205508514348
8523,4627.041338757875
8552,4620.266898725165
8612,4587.541689134317
8657,4548.333271251783
8658,4546.803445316451
8678,4375.393417239524
8717,4245.562467875002
8801,4233.9022245236365
8881,4218.366088413175
8888,4193.036309100246
8933,4063.5642391825468
8978,3999.656885754991
8981,3808.049911433404
9094,3770.658186314227
9120,3702.216635854506
9162,3681.2355842991246
9299,3536.317596130713
9300,3529.1530105279326
9339,3495.945666269913
9420,3396.3379277197077
9510,3195.4784057516517
9519,3190.830141634991
9540,3172.2101017441046
9550,3111.8076492236205
9730,2979.4366212823406
9750,2929.29953164793
9760,2876.1802975371597
9820,2872.5963358260215
9850,2857.6649991838126
9865,2792.0433133379966
9870,2711.755397991806
9936,2615.2468926715314
9970,2491.1565817075543
9993,2398.042963706299
10048,2250.103718156869
10112,2190.958591694467
10130,2189.3634801189346
10190,2148.507160109858
10256,2075.657252991579
10272,2062.303629608864
10278,1894.5145626870199
10338,1826.2061365176205
10451,1776.948315106268
10504,1754.7916577826238
10578,1747.5771726704493
10580,1710.2365990323267
10631,1658.3683445933823
10691,1645.2647421293277
10694,1625.2716057320897
10754,1576.2205545532427
10884,1462.748748381767
10956,1431.2360687815562
10964,1430.4236661756727
11011,1340.4556415192915
11024,1245.3358770607867
11041,1239.911330181724
11131,1191.6415013785702
11196,1149.284217649344
11221,1121.8958944459669
11271,1034.223299928408
11313,1026.9708934639552
11347,1008.1141253278945
11373,976.4445089195789
11388,959.9412577568928
11407,918.4338724552512
11444,915.8135095055225
11474,910.8142362503123
11482,851.3329869896992
11501,832.6605022827306
11503,832.160057621736
11528,826.4183977008333
11577,776.2354585509722
11637,759.3059349467685
11651,753.7446045486465
11690,726.6795525033345
11711,723.1224872791041
11812,665.0526307276523
11872,651.6954704804097
11961,649.0288526565113
12039,582.5278380222402
12069,580.4380763175176
12127,573.194433461374
12189,555.7463571323065
12218,507.8466988712292
12242,501.50450117749625
12311,497.8752511399845
12321,492.7378290522669
12337,484.9698271673539
12358,471.51526755333043
12397,455.8012297748225
12411,450.00937519797213
12465,443.4565355496914
12487,402.4525451811526
12535,401.92094242611677
12538,375.6934027833174
12550,366.74729970551346
12595,363.7606876892356
12728,362.5910115530785
12752,340.94654068407283
12842,340.29128292908575
12846,340.15001172290573
12848,340.0418331494464
12908,337.91761765965424
12924,334.0402220720895
12947,329.2858878332702
12983,317.2947055253121
13054,314.56911265837067
13108,289.88711404004397
13160,284.19857409416556
13205,282.59355157567535
13214,277.999778172611
13240,275.0965370215019
13256,272.748404916366
13261,265.10512590438645
13301,263.5519633127165
13324,262.3515422161058
13332,261.2607036155397
13334,259.47195619322866
13359,258.21254390346843
13361,257.8951556331818
13362,257.47724477961526
13371,253.3433277240434
13400,250.19209422609543
13415,247.00820937149206
13419,247.00237104510384
13433,226.90774790811312
13452,210.77280165162387
13454,194.26611477298928
13482,193.535052961014
13485,187.0597412829802
13501,185.60566032690042
13503,182.4294205577122
13548,181.5584957918369
13555,174.50792367621014
13571,170.51719306135934
13580,165.7771610557452
13591,158.01233696931752
13643,154.47676466285324
13656,154.37181935849154
13689,151.19220756975602
13695,150.53459966841154
13710,147.69530208480015
13716,142.7895829397742
13748,137.56861663447754
13796,137.547351102576
13802,132.52442865865874
13817,130.4522631497752
13825,126.74211214342147
13840,123.93510511149155
13870,123.58853228872441
13871,120.49724526318266
13922,118.50838653843424
13956,108.85388019631957
14051,108.12369662006365
14087,107.49912940468874
14090,104.78453977918134
14112,101.98211626210139
14142,101.67434437170326
14202,101.57138474452049
14207,101.539614973515
14230,100.90988686988757
14243,100.58561930549561
14244,100.06280332838624
14254,97.63343204369542
14344,97.13533125818701
14379,97.08602796231905
14383,97.02779326589943
14393,96.84819621283413
14409,96.74546155871998
14411,96.14271196891245
14441,96.03171013102694
14449,95.62107490357917
14466,95.00212299717629
14488,93.77088501887276
14494,93.75265945223174
14503,93.27036536463496
14524,92.07929008992086
14564,91.46668216992043
14565,91.1015397661965
14603,91.03645123325563
14625,90.75825264065543
14647,90.53731966194326
14663,89.35003620826161
14675,89.2894448981431
14677,88.71567283095565
14705,88.40071909980577
14709,88.22819082159583
14723,86.90952043978334
14737,86.20926577593687
14739,85.82655993537745
14769,85.65842038776576
14775,85.14587016965017
14792,85.0820743828886
14798,85.07962182282814
14799,84.90349457249602
14822,84.26002602168835
14851,83.4905549635107
14861,82.818582048663
14878,74.03900306747728
14906,73.10240906983407
14977,72.90860391475587
14979,72.86881525849502
14981,71.1940579758042
