Evaluations,Fitness
2342,9558.49974961536
2347,8419.240982393827
2401,7926.602993892235
2408,7431.75132965108
2414,7104.789774175191
2445,6997.163730667349
2471,6546.380192517147
2494,6485.103092849494
2506,5558.576868002994
2565,5396.497405121734
2572,5306.068066214971
2594,5022.906372600394
2595,4706.878747645855
2603,4433.1728781948705
2767,3585.390672918861
2789,2603.7014467871745
2887,2405.256874694805
2892,2299.3107911227926
3018,2163.9335048013922
3025,2092.4700609902984
3056,1933.7874238560019
3121,1868.5808782816919
3131,1840.3383872835193
3166,1692.2082192588393
3168,1512.3289424185218
3181,1429.454857111739
3250,1347.8214468706933
3273,1309.8934892223774
3286,1216.4223088233243
3310,1200.1358858065048
3334,1088.9917372931702
3343,1034.4278341007082
3360,757.9625002494336
3487,713.863594546976
3493,628.3686818058684
3523,533.0504729897795
3632,512.2066573426564
3658,498.9805748644753
3671,394.48981931476516
3754,371.52383891020486
3784,368.59778906929495
3842,315.75207817036255
3849,268.1813967087388
3873,252.88729969036586
3934,224.28983275768837
3952,220.96174868765613
3984,192.65529254705825
4031,185.71444557564726
4073,131.05728161365886
4202,127.33397716401662
4203,125.1049204763485
4232,103.53675623698457
4265,96.07305658003855
4303,87.67010631127926
4319,81.4013921228666
4332,78.1518265050603
4344,77.50344240978366
4386,70.79502384588216
4423,67.44713532502816
4472,67.24586112200954
4532,57.80150905875973
4593,52.66993970319718
4616,47.15646080909589
4655,39.2848793256691
4690,34.66481245333892
4734,34.402270086371146
4735,32.61200064602626
4780,30.579698961232143
4785,26.931259734011615
4804,26.107367654494375
4831,21.99894440835531
4935,20.866672580062126
4977,14.382008331206757
5169,14.381852261479091
5176,12.29917368335204
5252,11.497531155890185
5257,11.056261742946278
5263,11.039025639846948
5305,10.752008386500547
5317,9.687163506320742
5355,6.686844661552926
5496,6.000738582930052
5498,5.38268192485211
5528,4.656851172547274
5650,4.266018380156372
5668,4.217672007532446
5670,3.58234811432387
5691,3.06715437255352
5731,2.814849024813584
5767,2.555419780582204
5886,1.9327519522930166
5907,1.6274640570587335
6029,1.6252876915657073
6135,1.6068824608733037
6161,1.3539383355347807
6167,1.191075735412019
6187,1.1834450490858788
6246,1.172910571605539
6249,1.1650628572585517
6287,1.1377242414714306
6304,0.7849700592078608
6376,0.7645874977497219
6391,0.7290783768678224
6424,0.5543603585496455
6490,0.540297123324044
6499,0.46432050250674356
6579,0.4469530697709954
6600,0.43078217474305497
6630,0.4096010714345938
6640,0.4085220434188382
6656,0.35524346527637324
6767,0.3438091711968109
6789,0.2982123978998894
6803,0.27773597657480587
6871,0.27712944067279693
6883,0.23564845234677398
6905,0.20929865866736436
6908,0.19015339894882327
6958,0.18621835679968052
7030,0.17989736228172856
7069,0.14653988832042703
7106,0.14308517468493062
7115,0.12550570953317325
7131,0.10953392801645712
7224,0.1017538050833942
7270,0.09954114028042316
7291,0.09187588765063288
7292,0.07341032320100897
7354,0.07335025772308817
7359,0.07170088430066594
7396,0.06889057563142605
7440,0.06863187893925173
7443,0.05649826919073746
7446,0.050578341870339584
7543,0.05040949262971405
7566,0.04698862700996117
7608,0.044402608562221994
7651,0.04400286813682947
7660,0.04197233065023497
7710,0.038732926953237524
7721,0.038343654073216125
7753,0.03491764928613184
7774,0.03002251347650785
7787,0.02984464410071341
7824,0.02643907139591527
7848,0.02136725345277454
7988,0.017020135263772714
7999,0.014211659986716578
8120,0.014024516967796915
8155,0.01399059849483853
8157,0.013751069260733844
8179,0.013508904399512857
8181,0.01300425171342741
8203,0.012588931218766444
8230,0.011460877360184644
8242,0.011203408149891335
8244,0.010365125930474709
8277,0.010351833047318315
8281,0.00919540513408732
8297,0.007973495633384559
8369,0.007646260555508429
8404,0.00744652185734198
8409,0.0069894891462853465
8446,0.006829684661266223
8469,0.006740227160252102
8472,0.0059007493364018416
8500,0.0055626924919795935
8562,0.005241970438518786
8582,0.0048164826344004735
8608,0.004323444211296145
8653,0.003983119499428243
8701,0.003524766921834291
8735,0.003392522531114058
8767,0.003245402649230348
8773,0.003008573067426886
8794,0.002831070022483752
8800,0.002175268669229499
8823,0.0021207713787540074
8863,0.002104651318254071
8878,0.0015625908100850878
8992,0.0015360806107136563
9006,0.0011892837912401096
9046,0.0010481037957870937
9207,0.000875714434164072
9234,0.000838374043309954
9258,0.0007422235290995214
9402,0.0007226383706486945
9404,0.0006799707147485108
9410,0.00061247057124756
9432,0.0005492870490203074
9482,0.0005157548572914831
9492,0.0004477776399671589
9574,0.00043488796349032074
9608,0.00037718965342523893
9614,0.00035721295492468743
9647,0.0003460767389765689
9674,0.000283132653334285
9744,0.00025027772937958025
9787,0.00020027983086742118
9816,0.00018480856745292136
9851,0.00017973355641840114
9943,0.00014037862731167302
9955,0.00013848880777655827
9962,0.0001276575339739933
10035,0.00012381199148245556
10050,0.00011092212139274303
10066,9.372606116374133e-05
10134,9.341010110905307e-05
10142,8.557351459491356e-05
10176,7.552347344294345e-05
10244,6.456148771383085e-05
10305,6.356717481981108e-05
10311,5.9666183704874474e-05
10330,5.479709442007569e-05
10354,5.338330637130699e-05
10395,4.7405194386150606e-05
10413,4.123122259793296e-05
10426,3.805913498279662e-05
10487,3.5173306617442486e-05
10510,3.103300356478608e-05
10596,3.0661958335097974e-05
10621,3.0348480449690687e-05
10654,2.7434551586710824e-05
10675,2.429326105073428e-05
10683,2.406129988946029e-05
10747,2.3983525767453955e-05
10753,2.091992424966451e-05
10778,2.052589855920806e-05
10821,1.9577142500753e-05
10833,1.9270777486647407e-05
10837,1.5375893563624604e-05
10868,1.4399003059920089e-05
10923,1.3910282699466457e-05
10931,1.3439495710625135e-05
10944,1.328887405905089e-05
10947,1.1715081437364963e-05
10993,1.1119901805108124e-05
10999,1.097936197632653e-05
11025,1.039986742400709e-05
11056,9.102706826846097e-06
11072,7.276164802663396e-06
11222,6.283957254884879e-06
11342,6.260836091916282e-06
11360,6.106018093004605e-06
11363,5.466521035166146e-06
11431,5.2218915190543534e-06
11470,5.201891485143475e-06
11477,4.9964720435922605e-06
11491,4.373023636627619e-06
11503,3.672327716948728e-06
11589,3.225016751566357e-06
11644,3.1286816670032593e-06
11702,3.0968183001185177e-06
11756,3.0943002454618114e-06
11762,2.8253247572836516e-06
11815,2.52243272753829e-06
11823,2.4552076440074492e-06
11827,2.037637671625158e-06
11884,1.9231038732020333e-06
11951,1.7770177798419706e-06
11998,1.7075264465034033e-06
12018,1.45377743876546e-06
12062,1.380615895666009e-06
12102,1.1138046021307882e-06
12137,1.0747265122813986e-06
12165,1.0731878835601653e-06
12184,1.0051954253402395e-06
12198,9.049286122184688e-07
12251,8.738015585953493e-07
12276,8.158755808796341e-07
12281,7.819511725211238e-07
12327,7.572755401454921e-07
12331,6.298314058119316e-07
12354,5.722365154027447e-07
12417,5.591241972809921e-07
12420,4.893783825464692e-07
12502,4.406877291060717e-07
12543,4.0592664161146845e-07
12580,3.850716692894762e-07
12590,3.169782205652661e-07
12616,2.9652720473127096e-07
12633,2.9466851837103373e-07
12669,2.4793460794075593e-07
12723,2.4318540742822953e-07
12761,2.3048014213094705e-07
12776,2.2596340887164674e-07
12792,2.2149829255711137e-07
12795,1.9549380128152734e-07
12841,1.8827965722833598e-07
12849,1.8592109452321674e-07
12862,1.545972823271327e-07
12942,1.3394424362991062e-07
12997,1.266318444981961e-07
13028,1.2656460303862688e-07
13052,1.1173649474604226e-07
13092,1.0979981528002865e-07
13120,8.834452280738087e-08
13170,8.754014962992709e-08
13185,8.207783067741373e-08
13189,7.911725629479922e-08
13233,7.271069053132129e-08
13251,6.07402594126763e-08
13278,5.663221564669781e-08
13292,4.9728026303000575e-08
13356,4.867465101433058e-08
13372,4.835300158936721e-08
13457,3.586137930971284e-08
13595,3.143839101436307e-08
13626,2.8945743550820772e-08
13644,2.8703237900681098e-08
13676,2.3401264893406906e-08
13719,2.14902349267269e-08
13746,1.8610632613104998e-08
13810,1.5934309583199037e-08
13892,1.5790548419552585e-08
13925,1.5395163417089885e-08
13934,1.5247532526525214e-08
13966,1.4177469815178161e-08
13992,1.3625144533561978e-08
14051,1.275372387926335e-08
14070,1.1682054531354972e-08
14078,1.0483394883092387e-08
14099,1.0427281412447487e-08
14127,9.960666251282061e-09
14147,9.458649091176657e-09
14165,8.874370784843124e-09
14175,8.36777069940174e-09
14222,8.367033097568301e-09
14247,6.8151651291718724e-09
14276,6.450633930722896e-09
14314,6.284067892143851e-09
14346,5.891744523442574e-09
14351,5.5684779430152836e-09
14361,4.823153443715836e-09
14388,4.6071818173598554e-09
14402,4.580799897963954e-09
14407,4.4201175038495e-09
14416,3.4751190879973434e-09
14482,3.40453382195944e-09
14496,2.8743985867509756e-09
14497,2.5226082840874766e-09
14557,2.5171795032003523e-09
14562,2.4586760366279624e-09
14575,2.243774245411521e-09
14623,2.144721592427354e-09
14643,2.063902285628346e-09
14663,2.0140741362737723e-09
14680,1.646992366295682e-09
14689,1.5141722475002807e-09
14724,1.3913338167844314e-09
14750,1.1956488020794333e-09
14861,1.1013208271808178e-09
14893,9.34357255023588e-10
14916,9.324189136743322e-10
14961,8.533017616843607e-10
14970,6.800400375129737e-10
