Evaluations,Fitness
2161,0.055098
2170,0.054868
2196,0.047440
2207,0.046129
2211,0.045816
2223,0.042823
2225,0.036207
2244,0.036067
2255,0.035403
2274,0.032984
2285,0.032487
2293,0.032138
2294,0.031922
2299,0.031806
2301,0.031521
2303,0.030703
2304,0.029750
2327,0.027149
2335,0.027036
2347,0.024022
2359,0.023004
2363,0.022866
2398,0.022766
2400,0.021365
2418,0.020546
2420,0.020323
2423,0.020264
2426,0.019999
2465,0.018245
2479,0.017917
2483,0.017710
2484,0.017439
2486,0.014868
2513,0.014367
2514,0.013638
2515,0.012498
2555,0.011592
2564,0.009981
2589,0.008700
2606,0.008274
2615,0.008069
2620,0.007156
2625,0.006865
2655,0.006553
2658,0.006272
2666,0.005724
2683,0.005152
2713,0.004900
2714,0.004744
2729,0.004649
2731,0.004354
2748,0.004011
2761,0.003996
2780,0.003816
2793,0.003507
2804,0.003468
2808,0.003378
2809,0.003366
2821,0.003226
2822,0.003161
2825,0.003115
2834,0.003104
2838,0.002807
2847,0.002706
2852,0.002353
2868,0.002286
2875,0.002263
2884,0.002221
2886,0.002055
2899,0.001969
2900,0.001745
2913,0.001731
2914,0.001613
2923,0.001339
2934,0.001256
2958,0.001211
2973,0.001093
2990,0.001043
2992,0.001014
3005,0.000975
3008,0.000878
3022,0.000855
3038,0.000844
3051,0.000839
3057,0.000815
3062,0.000802
3068,0.000690
3094,0.000650
3098,0.000533
3119,0.000469
3132,0.000453
3151,0.000448
3162,0.000447
3165,0.000418
3170,0.000411
3174,0.000381
3183,0.000370
3200,0.000333
3202,0.000331
3205,0.000312
3218,0.000307
3225,0.000303
3228,0.000280
3238,0.000215
3258,0.000208
3272,0.000200
3284,0.000175
3298,0.000174
3302,0.000173
3303,0.000170
3304,0.000148
3333,0.000137
3353,0.000128
3361,0.000111
3364,0.000109
3390,0.000105
3391,0.000094
3408,0.000092
3410,0.000090
3417,0.000082
3421,0.000081
3424,0.000081
3438,0.000079
3443,0.000075
3452,0.000075
3454,0.000069
3461,0.000067
3478,0.000064
3483,0.000063
3488,0.000057
3508,0.000049
3517,0.000048
3522,0.000045
3538,0.000043
3539,0.000040
3547,0.000037
3563,0.000035
3581,0.000034
3586,0.000033
3587,0.000029
3602,0.000025
3619,0.000025
3631,0.000023
3632,0.000021
3661,0.000020
3669,0.000019
3688,0.000018
3701,0.000017
3708,0.000015
3715,0.000014
3726,0.000014
3732,0.000013
3747,0.000013
3750,0.000010
3767,0.000010
3777,0.000009
3790,0.000009
3796,0.000009
3798,0.000008
3799,0.000008
3812,0.000007
3828,0.000007
3829,0.000007
3841,0.000006
3849,0.000006
3866,0.000006
3867,0.000006
3873,0.000006
3874,0.000005
3879,0.000005
3882,0.000005
3883,0.000004
3889,0.000004
3897,0.000004
3900,0.000004
3912,0.000004
3913,0.000004
3922,0.000003
3930,0.000003
3936,0.000003
3965,0.000003
3966,0.000002
3971,0.000002
3977,0.000002
3980,0.000002
3988,0.000002
3990,0.000002
3993,0.000002
3994,0.000002
3999,0.000002
4014,0.000002
4035,0.000002
4039,0.000002
4040,0.000001
4042,0.000001
4049,0.000001
4052,0.000001
4069,0.000001
4084,0.000001
4094,0.000001
4095,0.000001
4099,0.000001
4105,0.000001
4120,0.000001
4125,0.000001
4127,0.000001
4141,0.000001
4146,0.000001
4149,0.000001
4150,0.000001
4158,0.000001
4177,0.000001
4186,0.000001
4198,0.000001
4215,0.000001
4217,0.000001
4218,0.000001
4229,0.000001
4234,0.000001
4246,0.000000
4266,0.000000
4267,0.000000
4288,0.000000
4294,0.000000
4302,0.000000
4305,0.000000
4309,0.000000
4310,0.000000
4314,0.000000
4326,0.000000
4329,0.000000
4340,0.000000
4347,0.000000
4349,0.000000
4356,0.000000
4366,0.000000
4370,0.000000
4377,0.000000
4387,0.000000
4399,0.000000
4407,0.000000
4408,0.000000
4414,0.000000
4415,0.000000
4425,0.000000
4434,0.000000
4437,0.000000
4441,0.000000
4458,0.000000
4473,0.000000
4476,0.000000
4479,0.000000
4485,0.000000
4496,0.000000
4498,0.000000
4504,0.000000
4505,0.000000
4513,0.000000
4519,0.000000
4521,0.000000
4523,0.000000
4527,0.000000
4534,0.000000
4538,0.000000
4544,0.000000
4559,0.000000
4570,0.000000
4572,0.000000
4585,0.000000
4587,0.000000
4616,0.000000
4618,0.000000
4627,0.000000
4632,0.000000
4641,0.000000
4643,0.000000
4646,0.000000
4649,0.000000
4654,0.000000
4662,0.000000
4668,0.000000
4674,0.000000
4693,0.000000
4695,0.000000
4697,0.000000
4704,0.000000
4715,0.000000
4722,0.000000
4725,0.000000
4727,0.000000
4735,0.000000
4736,0.000000
4750,0.000000
4754,0.000000
4761,0.000000
4762,0.000000
4777,0.000000
4791,0.000000
4792,0.000000
4823,0.000000
4828,0.000000
4837,0.000000
4842,0.000000
4844,0.000000
4848,0.000000
4852,0.000000
4853,0.000000
4855,0.000000
4881,0.000000
4882,0.000000
4886,0.000000
4890,0.000000
4900,0.000000
4905,0.000000
4906,0.000000
4908,0.000000
4915,0.000000
4923,0.000000
4939,0.000000
4940,0.000000
4941,0.000000
4951,0.000000
4959,0.000000
4961,0.000000
4962,0.000000
4969,0.000000
4981,0.000000
4988,0.000000
4993,0.000000
4996,0.000000
5006,0.000000
5009,0.000000
5023,0.000000
5037,0.000000
5040,0.000000
5041,0.000000
5047,0.000000
5049,0.000000
5054,0.000000
5058,0.000000
5067,0.000000
5070,0.000000
5071,0.000000
5082,0.000000
5086,0.000000
5090,0.000000
5094,0.000000
5100,0.000000
5118,0.000000
5121,0.000000
5132,0.000000
5139,0.000000
5142,0.000000
5149,0.000000
5151,0.000000
5170,0.000000
5173,0.000000
5178,0.000000
5194,0.000000
5203,0.000000
5206,0.000000
5209,0.000000
5246,0.000000
5250,0.000000
5276,0.000000
5283,0.000000
5286,0.000000
5311,0.000000
5319,0.000000
5323,0.000000
5328,0.000000
5332,0.000000
5333,0.000000
5336,0.000000
5339,0.000000
5354,0.000000
5357,0.000000
5358,0.000000
5372,0.000000
5376,0.000000
5378,0.000000
5380,0.000000
5383,0.000000
5400,0.000000
5405,0.000000
5412,0.000000
5422,0.000000
5426,0.000000
5438,0.000000
5443,0.000000
5457,0.000000
5460,0.000000
5468,0.000000
5477,0.000000
5478,0.000000
5486,0.000000
5488,0.000000
5491,0.000000
5495,0.000000
5496,0.000000
5511,0.000000
5516,0.000000
5517,0.000000
5539,0.000000
5541,0.000000
5547,0.000000
5558,0.000000
5561,0.000000
5570,0.000000
5577,0.000000
5580,0.000000
5582,0.000000
5583,0.000000
5587,0.000000
5588,0.000000
5601,0.000000
5605,0.000000
5610,0.000000
5620,0.000000
5626,0.000000
5647,0.000000
5651,0.000000
5655,0.000000
5658,0.000000
5663,0.000000
5669,0.000000
5671,0.000000
5680,0.000000
5681,0.000000
5690,0.000000
5696,0.000000
5698,0.000000
5699,0.000000
5701,0.000000
5704,0.000000
5712,0.000000
5715,0.000000
5728,0.000000
5729,0.000000
5731,0.000000
5736,0.000000
5737,0.000000
5749,0.000000
5765,0.000000
5766,0.000000
5771,0.000000
5782,0.000000
5792,0.000000
5800,0.000000
5804,0.000000
5809,0.000000
5811,0.000000
5815,0.000000
5817,0.000000
5829,0.000000
5835,0.000000
5839,0.000000
5849,0.000000
5864,0.000000
5865,0.000000
5871,0.000000
5877,0.000000
5879,0.000000
5887,0.000000
5894,0.000000
5900,0.000000
5903,0.000000
5908,0.000000
5920,0.000000
5921,0.000000
5922,0.000000
5924,0.000000
5930,0.000000
5936,0.000000
5937,0.000000
5938,0.000000
5940,0.000000
5946,0.000000
5948,0.000000
5955,0.000000
5960,0.000000
5969,0.000000
5974,0.000000
5978,0.000000
5990,0.000000
5995,0.000000
6007,0.000000
6015,0.000000
6018,0.000000
6019,0.000000
6020,0.000000
6024,0.000000
6027,0.000000
6030,0.000000
6048,0.000000
6059,0.000000
6068,0.000000
6070,0.000000
6071,0.000000
6074,0.000000
6078,0.000000
6083,0.000000
6095,0.000000
6097,0.000000
6102,0.000000
6127,0.000000
6132,0.000000
6133,0.000000
6137,0.000000
6152,0.000000
6154,0.000000
6164,0.000000
6167,0.000000
6183,0.000000
6185,0.000000
6189,0.000000
6191,0.000000
6204,0.000000
6208,0.000000
6220,0.000000
6232,0.000000
6234,0.000000
6236,0.000000
6237,0.000000
6238,0.000000
6244,0.000000
6246,0.000000
6250,0.000000
6253,0.000000
6257,0.000000
6265,0.000000
6268,0.000000
6271,0.000000
6273,0.000000
6286,0.000000
6290,0.000000
6291,0.000000
6297,0.000000
6298,0.000000
6307,0.000000
6323,0.000000
6328,0.000000
6329,0.000000
6330,0.000000
6358,0.000000
6359,0.000000
6366,0.000000
6370,0.000000
6374,0.000000
6380,0.000000
6382,0.000000
6395,0.000000
6399,0.000000
6401,0.000000
6412,0.000000
6417,0.000000
6422,0.000000
6430,0.000000
6441,0.000000
6453,0.000000
6465,0.000000
6468,0.000000
6472,0.000000
6478,0.000000
6487,0.000000
6513,0.000000
6516,0.000000
6517,0.000000
6521,0.000000
6525,0.000000
6530,0.000000
6531,0.000000
6539,0.000000
6541,0.000000
6545,0.000000
6549,0.000000
6568,0.000000
6579,0.000000
6585,0.000000
6590,0.000000
6595,0.000000
6604,0.000000
6606,0.000000
6632,0.000000
6657,0.000000
6675,0.000000
6694,0.000000
6699,0.000000
6744,0.000000
6745,0.000000
6798,0.000000
7152,0.000000
7169,0.000000
7463,0.000000
7560,0.000000
