Evaluations,Fitness
11513,0.000005
11593,0.000004
11647,0.000003
11742,0.000003
11793,0.000003
11796,0.000003
11830,0.000003
11834,0.000002
11913,0.000002
11928,0.000002
12049,0.000002
12081,0.000001
12116,0.000001
12288,0.000001
12290,0.000001
12305,0.000001
12311,0.000001
12393,0.000001
12405,0.000001
12432,0.000001
12433,0.000001
12546,0.000001
12581,0.000001
12639,0.000001
12648,0.000000
12665,0.000000
12726,0.000000
12759,0.000000
12789,0.000000
12795,0.000000
12871,0.000000
13010,0.000000
13031,0.000000
13053,0.000000
13061,0.000000
13085,0.000000
13121,0.000000
13176,0.000000
13181,0.000000
13216,0.000000
13233,0.000000
13267,0.000000
13321,0.000000
13365,0.000000
13400,0.000000
13420,0.000000
13423,0.000000
13484,0.000000
13652,0.000000
13684,0.000000
13693,0.000000
13705,0.000000
13718,0.000000
13750,0.000000
13754,0.000000
13760,0.000000
13872,0.000000
13876,0.000000
13920,0.000000
13924,0.000000
14112,0.000000
14320,0.000000
14321,0.000000
14351,0.000000
14356,0.000000
14363,0.000000
14364,0.000000
14400,0.000000
14405,0.000000
14426,0.000000
14524,0.000000
14531,0.000000
14553,0.000000
14603,0.000000
14710,0.000000
14757,0.000000
14771,0.000000
14783,0.000000
14889,0.000000
