Evaluations,Fitness
6748,148071.5324095944
6770,147216.81706988972
6783,147052.331780414
6788,144473.71039102168
6824,142522.31998681903
6888,142388.32725952592
6902,138947.88437951918
6911,138534.20511054207
6921,138150.41646390746
6946,137828.2251922841
6956,137620.43590379826
6967,137434.3701745296
6995,136459.20044994183
7005,135067.2748870669
7022,133547.88024611172
7049,131026.57538250794
7061,129945.72203076622
7094,128638.1540841726
7111,128339.32255803134
7116,127018.40905858506
7159,125627.71625208233
7161,125156.10299705806
7248,124306.67882871279
7259,122882.11142572822
7274,119430.8768616989
7276,118854.90214831517
7331,118327.09243070202
7340,117285.56584104188
7341,113291.27265481332
7388,112886.22479518071
7393,111088.80885242652
7424,110183.87782777668
7437,109846.81544476256
7440,108483.26251499457
7463,108155.98261648
7480,107668.51204366912
7502,106975.34412568527
7512,106954.39553424371
7556,106162.12881312572
7566,105068.08801953985
7585,104711.46858158748
7595,104107.08470638344
7598,103520.66207360318
7613,102251.40770004837
7641,101280.4363654352
7709,98474.26623002414
7724,95732.44400351614
7848,93932.85677900718
7854,92570.26531267655
7897,92377.2149827323
7983,91205.34015564543
8004,90819.3446915213
8039,90076.43259895989
8050,88679.70973154018
8058,88645.35104916878
8062,87693.13496819187
8084,87147.14671261792
8110,85377.86349131555
8144,82931.37792879771
8247,82262.81723049861
8267,81861.8193957211
8268,79672.978225968
8359,78845.32244052575
8362,78486.36507618417
8439,77532.68181563653
8492,77519.37130430894
8496,76799.37384741876
8513,76245.96088572041
8530,74793.48834294359
8578,73897.72880166021
8607,73847.32626889148
8610,73534.47312936229
8613,72848.73218114836
8667,72802.2824707074
8703,72706.88226783795
8704,70674.93644194675
8731,69840.50139983535
8790,69002.31555627653
8835,68827.99528012308
8870,67862.1966066102
8872,67660.69318371672
8941,66284.4159667127
9019,65830.82174748446
9040,65336.880023991864
9090,65323.91014130663
9143,64753.77284442111
9155,63515.71574490622
9260,63366.37726792671
9268,62868.11085053692
9311,62831.740446000134
9346,62780.65137074202
9357,62757.72931125365
9372,62637.01298124054
9407,62603.85277934069
9408,62600.63970990553
9417,62524.198499480044
9424,61951.48882376372
9432,61942.244446686826
9443,61548.908952679216
9449,61266.43494470154
9555,60789.59014961401
9564,60721.95256225701
9579,60193.60104646756
9589,60002.987262188384
9599,59938.694573333225
9675,59924.935788506555
9689,59743.292608940006
9709,59493.04078360361
9710,59476.908667707066
9714,59443.95927123544
9718,59290.65470247342
9746,59288.58195042901
9756,58937.37930862742
9795,58328.97344223451
9833,58298.20015033724
9879,57780.94202502188
9914,57688.27557572482
9928,57301.548949400814
9933,56798.61533539423
10026,56483.514676772924
10029,56390.624706537164
10064,56013.29276548044
10097,55984.48742137819
10098,55151.60784822644
10134,55070.149918767864
10167,54688.24736333176
10206,53943.97556973358
10226,53776.81381639367
10252,53138.41003251754
10275,53110.99278748102
10318,53012.80928556824
10336,52824.0148970133
10346,52788.96198665336
10384,52709.76842062091
10398,51639.07681196904
10428,51338.00946735938
10506,51298.0709217145
10507,50960.74145597993
10529,50835.865266945504
10548,50804.43310351508
10556,50230.754972834045
10611,50148.2923186572
10628,50101.88320862006
10637,49965.939345312196
10641,49173.87181059133
10703,48652.81794292985
10770,48117.92342499686
10873,47875.698391603626
10881,47826.40702107148
10882,47739.51284699394
10931,47541.849373692465
10982,47348.162887871666
10994,47129.24411883477
11018,46931.04043765121
11025,46819.06361652349
11031,46763.094698180925
11080,46477.62500444
11106,46118.089103470695
11199,45491.501437364816
11254,45036.702720693516
11278,44792.793998690555
11279,44307.14415286978
11302,43895.72117551701
11328,43594.20972381417
11389,43491.76045144484
11437,43260.70240522631
11462,43119.82644981566
11463,42867.69896393273
11489,42369.788068536676
11582,42029.396561644746
11689,41813.126996652594
11703,41749.92583537558
11725,41171.189493944614
11774,40974.83499249336
11809,40735.310062168
11867,40637.71392052455
11875,40489.47087788305
11911,40349.34776222711
11914,39648.191210571575
11975,39536.49685234112
11980,39324.06991711627
12059,38804.429159490726
12082,37444.60253940814
12223,37432.32853989046
12244,37396.829535049976
12249,36630.25779919642
12327,36520.02301019221
12333,36382.089660945305
12363,35271.6034851974
12471,34786.94331057626
12480,33975.074253344384
12566,33926.10076802839
12583,33835.1451237575
12585,33639.1395012169
12611,32765.71954039555
12639,32628.831838316346
12679,32477.83703618551
12700,32254.621685942315
12709,31829.862684574913
12732,31528.180472315562
12748,31234.439202472116
12860,30741.804677131047
12870,30624.65401794746
12917,30532.997261001095
12923,30273.679541828944
12924,30183.38588330386
12982,30152.98761805479
13000,29968.08369988192
13009,29955.065237149545
13020,29947.262190001253
13023,29196.960263556324
13114,28841.702291024474
13168,28820.02595952464
13192,28731.826618677023
13214,28723.34937438398
13221,28490.408750654107
13230,28399.31706026213
13231,28342.827615288887
13265,28212.151131277762
13300,28074.86249533661
13302,27793.363131606562
13359,27738.411976423973
13377,27442.277772594804
13394,27367.006706487016
13448,27003.870389653275
13473,26875.389520647204
13494,26646.14287045856
13520,26477.372238378088
13561,26280.855610793456
13581,26017.628295684775
13620,25978.83797994473
13653,25541.80674483564
13699,25535.697622599666
13771,25461.026262422194
13781,25150.895067017707
13830,25020.83114919068
13831,24886.437388386894
13870,24522.945403178783
13999,24408.76171227658
14036,24320.99371226741
14065,24302.355867040944
14087,23867.488742969108
14120,23439.85278913607
14202,23014.552463935095
14289,22960.26416280929
14299,22736.372581259064
14369,22482.921379121526
14459,22470.51163133452
14485,22431.147016062492
14489,22347.955777949985
14507,21965.87434505331
14533,21947.843539863577
14589,21859.29306548683
14603,21644.785318429378
14644,21438.243606225336
14654,21398.498288863084
14659,21286.75077817792
14665,21212.51750330563
14672,21178.718937652913
14708,20837.398822861152
14789,20792.040290321616
14831,20730.732028940518
14848,20629.640652940998
14871,20593.160482537358
14921,20566.137218448577
14933,20445.136823298606
14942,20230.686804021032
14969,19985.0583497766
14989,19970.902978984002
14999,19964.938360460434
