Evaluations,Fitness
5303,1042639.519783
5333,1041981.516397
5383,1041726.871492
5390,1040530.867387
5420,1040494.966742
5442,1040436.284320
5447,1040426.776015
5463,1040325.974690
5472,1040281.761330
5477,1040249.897684
5482,1040078.914765
5512,1039581.897561
5569,1039429.426993
5604,1039220.461883
5618,1039155.002403
5648,1039119.157404
5653,1038980.802601
5658,1038862.340840
5679,1038508.748410
5695,1037711.664842
5778,1037606.482357
5793,1037262.578504
5806,1037258.198905
5828,1037163.366378
5836,1037004.132200
5878,1036844.303051
5906,1036635.914968
5908,1036287.167722
6006,1035997.370338
6061,1034990.145897
6137,1034663.747375
6167,1033991.383311
6197,1033909.070096
6227,1033861.694838
6347,1033855.197545
6354,1033759.017528
6433,1033711.871128
6434,1033688.733860
6458,1033609.687685
6489,1033493.150894
6519,1033488.199600
6544,1033434.860872
6574,1033272.434481
6637,1033266.341420
6641,1033245.970068
6650,1032809.870694
6734,1032733.176180
6764,1032647.854582
6794,1032647.707998
6799,1032370.697856
6858,1032210.212275
6888,1032052.265654
6938,1031846.316491
6968,1031829.338594
6998,1031824.626073
7024,1031822.106372
7054,1031712.846615
7084,1031709.852181
7114,1031709.520192
7144,1031709.448617
7147,1031669.690957
7192,1031661.130291
7237,1031654.416584
7255,1031653.812736
7257,1031587.886679
7287,1031565.757657
7317,1031561.363770
7354,1031539.891440
7384,1031511.493433
7417,1031504.436948
7447,1031470.342888
7495,1031464.368791
7580,1031456.991041
7642,1031452.247820
7648,1031438.879074
7685,1031425.802836
7686,1031414.992338
7716,1031401.501848
7771,1031373.153279
7772,1031351.888501
7802,1031340.912775
7861,1031336.673980
7871,1031297.261565
7872,1031276.307206
7902,1031263.837453
7925,1031240.006948
8017,1031235.071846
8023,1031196.092194
8053,1031186.887756
8083,1031182.981899
8113,1031180.982402
8132,1031160.130958
8133,1031132.226315
8163,1031104.669555
8229,1031085.722289
8248,1031062.291100
8278,1031038.593986
8308,1031029.002468
8338,1031024.893951
8344,1030914.761622
8406,1030905.847476
8416,1030846.722915
8452,1030736.210017
8482,1030695.921418
8497,1030662.982968
8527,1030551.540752
8557,1030497.183346
8587,1030467.426739
8613,1030400.953821
8682,1030397.824724
8688,1030336.442417
8696,1030314.027708
8698,1030304.425616
8699,1030271.107759
8745,1030230.375576
8757,1030168.284941
8775,1030097.572480
8863,1030095.616793
8875,1030015.023299
8913,1029938.929591
8943,1029862.460469
9028,1029854.293887
9056,1029840.168560
9058,1029744.665554
9096,1029695.111413
9126,1029634.718789
9156,1029629.713834
9186,1029626.774375
9190,1029591.361472
9211,1029547.156235
9281,1029513.953293
9334,1029480.553752
9380,1029433.533825
9383,1029369.117357
9453,1029339.385341
9467,1029293.864192
9497,1029264.995743
9524,1029260.405853
9527,1029251.895514
9546,1029176.514019
9576,1029129.510548
9632,1029075.991575
9662,1029048.534542
9692,1029037.986498
9706,1028993.043464
9736,1028947.997592
9766,1028933.951673
9796,1028926.301336
9797,1028922.528860
9817,1028904.165889
9827,1028898.390301
9857,1028897.414057
9858,1028896.417997
9864,1028844.028140
9942,1028795.538627
9943,1028791.791767
9974,1028783.008488
9987,1028777.949604
9992,1028694.130728
10062,1028577.721252
10092,1028521.418579
10212,1028519.696472
10235,1028513.390332
10315,1028510.676268
10323,1028494.081903
10353,1028463.482068
10410,1028439.727924
10493,1028423.608657
10509,1028399.234315
10537,1028392.478517
10550,1028384.622988
10580,1028370.910227
10581,1028292.188540
10611,1028254.333278
10641,1028243.625677
10661,1028240.885662
10711,1028236.419321
10730,1028233.024504
10744,1028220.963275
10778,1028210.282725
10856,1028202.879250
10884,1028200.509880
10908,1028197.060654
10921,1028190.251860
10975,1028188.170298
11011,1028187.558616
11048,1028177.689924
11123,1028176.607946
11167,1028172.877002
11197,1028172.193999
11210,1028169.770556
11270,1028168.515446
11292,1028168.216638
11334,1028166.646619
11423,1028165.521246
11490,1028165.484527
11513,1028165.478754
11570,1028165.290962
11576,1028165.062070
11594,1028160.858350
11624,1028157.813389
11726,1028156.654910
11816,1028156.126851
11833,1028155.723800
11882,1028152.267169
11949,1028151.237959
12021,1028150.897220
12042,1028150.623703
12072,1028150.611610
12104,1028150.514836
12148,1028150.438798
12170,1028150.129713
12178,1028149.939977
12208,1028149.764225
12232,1028149.696525
12246,1028149.574444
12286,1028148.671553
12348,1028148.019142
12375,1028147.134263
12429,1028146.883124
12433,1028146.135986
12535,1028145.932964
12542,1028145.916512
12565,1028145.745361
12570,1028145.072626
12600,1028144.644150
12633,1028144.390496
12639,1028144.383238
12653,1028144.022740
12669,1028144.002214
12699,1028143.810220
12712,1028143.746884
12720,1028143.536306
12742,1028143.429693
12757,1028142.720689
12787,1028142.172723
12817,1028142.082873
12847,1028142.038594
12860,1028141.695063
12890,1028141.645130
12910,1028141.429270
12914,1028141.073194
12944,1028140.379247
12974,1028140.320411
13026,1028140.319492
13031,1028139.659575
13061,1028139.557769
13110,1028139.206232
13114,1028139.062185
13176,1028138.919910
13177,1028138.575514
13185,1028138.538878
13268,1028138.496246
13282,1028138.371240
13294,1028138.312087
13303,1028138.222155
13324,1028138.210738
13345,1028137.994850
13373,1028137.835161
13383,1028137.817121
13409,1028137.723825
13413,1028137.659251
13443,1028137.578180
13473,1028137.568241
13503,1028137.563903
13517,1028137.542179
13546,1028137.479823
13569,1028137.329352
13628,1028137.282029
13671,1028137.201007
13701,1028137.135893
13722,1028137.120547
13752,1028137.119126
13811,1028137.004356
13841,1028136.887442
13861,1028136.761445
13940,1028136.736056
13944,1028136.669927
14001,1028136.595185
14051,1028136.586029
14053,1028136.559188
14081,1028136.513083
14114,1028136.502205
14133,1028136.434463
14195,1028136.340038
14216,1028136.310312
14289,1028136.292653
14295,1028136.270986
14312,1028136.241361
14342,1028136.148800
14372,1028136.105545
14406,1028135.714202
14436,1028135.257892
14514,1028135.244959
14521,1028135.138251
14544,1028134.900505
14560,1028134.802758
14623,1028134.641814
14653,1028134.462656
14732,1028134.391472
14762,1028134.338750
14782,1028134.323967
14783,1028134.092869
14797,1028133.804404
14827,1028133.539394
14883,1028133.396269
14890,1028133.144698
14913,1028132.956681
14920,1028132.742221
14950,1028132.658195
14976,1028132.624587
