Evaluations,Fitness
8884,2098015.935596
8925,2097507.976195
8986,2097466.995650
9016,2096978.408620
9018,2096935.460576
9035,2096294.602354
9125,2096250.452372
9155,2096165.950102
9239,2096150.335785
9249,2096147.540968
9252,2096088.099097
9259,2095832.626749
9281,2095823.726945
9282,2095237.213725
9345,2095134.609700
9402,2094989.524144
9447,2094670.147648
9508,2094458.110339
9538,2093898.776440
9608,2093665.717492
9638,2093556.659987
9668,2093556.041357
9717,2093437.176491
9747,2093200.749967
9803,2092701.591637
9865,2092683.570983
9866,2092507.962140
9875,2092242.726237
9883,2092124.653316
9896,2091874.823993
9946,2091349.908191
9964,2090573.340276
10120,2090432.105098
10180,2090422.190298
10185,2090332.391846
10215,2089914.864075
10245,2089890.405707
10266,2089812.368881
10284,2089550.053035
10296,2089432.284967
10326,2089224.892895
10330,2089139.446441
10356,2089132.464587
10360,2088930.089747
10364,2088817.822783
10406,2088651.596462
10410,2088565.091657
10419,2088544.771983
10436,2088304.823508
10448,2088191.985960
10473,2087933.555602
10487,2087805.251331
10504,2087714.878970
10532,2087396.080954
10562,2087334.547614
10592,2087319.943566
10619,2087318.714328
10629,2087076.438173
10649,2086439.794179
10679,2086018.586544
10709,2085951.242589
10725,2085075.705219
10752,2084168.026424
10782,2083700.589248
10812,2083530.600100
10816,2083116.135609
10846,2082990.945457
10848,2082630.570576
10883,2082542.262028
10895,2082108.723673
10909,2082020.180004
10925,2081093.663110
10939,2080308.394049
10969,2080173.346404
10999,2080085.978253
11016,2079923.198195
11040,2079246.401276
11056,2079156.788444
11070,2078333.819028
11107,2078225.997308
11137,2078143.406630
11167,2078039.722936
11207,2077888.413670
11252,2077351.292277
11282,2077257.543170
11300,2076579.311479
11328,2076552.442744
11358,2076395.306556
11411,2075818.143692
11441,2075292.405560
11471,2075210.134447
11493,2073647.207767
11523,2072846.783603
11643,2072797.334408
11661,2072143.166568
11691,2071838.694238
11752,2071405.850393
11782,2071353.763343
11798,2071249.332805
11801,2071210.392041
11814,2070591.876335
11858,2070538.165407
11861,2070459.307251
11896,2070453.759375
11908,2070430.906244
11916,2070178.950729
11938,2069025.264909
11968,2068912.845314
11988,2067523.468477
12018,2066582.967950
12071,2066536.632895
12091,2066118.136112
12100,2065828.314700
12101,2065725.127614
12131,2065528.516218
12139,2065444.246992
12153,2065243.868849
12154,2065065.816858
12183,2064427.809708
12184,2063960.230430
12196,2063935.524575
12245,2063734.660156
12275,2062972.121683
12333,2062669.880608
12379,2062540.837450
12382,2060738.883170
12429,2060611.791968
12450,2060467.776177
12456,2059491.671109
12519,2059447.672741
12527,2059003.554506
12553,2057598.353250
12620,2056976.274561
12641,2056745.202057
12650,2056329.172640
12750,2055445.232715
12780,2055328.759480
12810,2055328.347631
12847,2055127.536051
13027,2055092.250731
13083,2054963.381421
13113,2054683.449895
13143,2054585.833768
13173,2054568.716431
13191,2054356.090942
13248,2054331.164561
13298,2054215.377325
13313,2054204.502481
13343,2054015.385142
13360,2053839.586949
13414,2053637.352493
13423,2053352.693398
13444,2053166.358567
13474,2053114.914039
13475,2053051.596213
13505,2052896.896605
13535,2052828.648428
13579,2052632.926857
13650,2052564.041927
13666,2052287.755177
13696,2052062.549705
13775,2051872.725311
13805,2051872.407696
13840,2051841.183711
13849,2051831.927670
13870,2051770.331267
13879,2051549.860417
13909,2051539.374388
13945,2051151.798509
13975,2050963.863438
13994,2050870.912997
14018,2050754.943816
14024,2050347.823496
14144,2050333.600917
14155,2050292.793262
14172,2050203.769741
14185,2050193.298618
14225,2050104.964166
14230,2050055.648205
14233,2049813.705653
14237,2049570.096015
14326,2049259.935246
14342,2049242.260758
14356,2049160.849431
14371,2049026.762043
14401,2048887.633929
14429,2048547.163718
14459,2048047.538275
14489,2048015.184185
14503,2047750.938212
14524,2047689.726154
14526,2047685.328403
14532,2047503.455906
14533,2047350.367388
14563,2047347.176730
14593,2047345.093868
14596,2046894.764475
14604,2046815.647976
14626,2046648.111836
14634,2046547.805619
14642,2046426.186977
14672,2045970.502513
14739,2045534.520724
14769,2045061.381868
14789,2044976.977933
14819,2044837.522862
14824,2044355.496694
14854,2043953.856972
14884,2043771.051235
14913,2043296.165299
14943,2043266.172122
14973,2043253.186571
14991,2042894.287975
14993,2042157.902156
