Evaluations,Fitness
5672,0.000000
5712,0.000000
5714,0.000000
5717,0.000000
5733,0.000000
5734,0.000000
5762,0.000000
5768,0.000000
5773,0.000000
5791,0.000000
5822,0.000000
5827,0.000000
5849,0.000000
5852,0.000000
5855,0.000000
5886,0.000000
5912,0.000000
5913,0.000000
5921,0.000000
5925,0.000000
5927,0.000000
5940,0.000000
5942,0.000000
5954,0.000000
5961,0.000000
5973,0.000000
6003,0.000000
6007,0.000000
6027,0.000000
6030,0.000000
6033,0.000000
6043,0.000000
6044,0.000000
6061,0.000000
6062,0.000000
6079,0.000000
6102,0.000000
6114,0.000000
6121,0.000000
6127,0.000000
6151,0.000000
6154,0.000000
6164,0.000000
6182,0.000000
6187,0.000000
6203,0.000000
6211,0.000000
6218,0.000000
6241,0.000000
6245,0.000000
6249,0.000000
6259,0.000000
6260,0.000000
6264,0.000000
6275,0.000000
6298,0.000000
6302,0.000000
6307,0.000000
6308,0.000000
6334,0.000000
6362,0.000000
6363,0.000000
6364,0.000000
6382,0.000000
6396,0.000000
6398,0.000000
6406,0.000000
6415,0.000000
6421,0.000000
6423,0.000000
6429,0.000000
6468,0.000000
6469,0.000000
6481,0.000000
6484,0.000000
6486,0.000000
6512,0.000000
6513,0.000000
6520,0.000000
6521,0.000000
6526,0.000000
6541,0.000000
6545,0.000000
6559,0.000000
6572,0.000000
6601,0.000000
6614,0.000000
6632,0.000000
6639,0.000000
6655,0.000000
6661,0.000000
6665,0.000000
6676,0.000000
6692,0.000000
6698,0.000000
6702,0.000000
6722,0.000000
6727,0.000000
6731,0.000000
6748,0.000000
6751,0.000000
6758,0.000000
6781,0.000000
6785,0.000000
6788,0.000000
6813,0.000000
6815,0.000000
6823,0.000000
6841,0.000000
6847,0.000000
6852,0.000000
6856,0.000000
6859,0.000000
6872,0.000000
6876,0.000000
6880,0.000000
6901,0.000000
6923,0.000000
6931,0.000000
6963,0.000000
6964,0.000000
6967,0.000000
6979,0.000000
6993,0.000000
7009,0.000000
7015,0.000000
7023,0.000000
7028,0.000000
7040,0.000000
7047,0.000000
7051,0.000000
7052,0.000000
7054,0.000000
7056,0.000000
7060,0.000000
7081,0.000000
7083,0.000000
7091,0.000000
7104,0.000000
7112,0.000000
7142,0.000000
7155,0.000000
7166,0.000000
7171,0.000000
7174,0.000000
7201,0.000000
7204,0.000000
7213,0.000000
7219,0.000000
7233,0.000000
7234,0.000000
7243,0.000000
7245,0.000000
7250,0.000000
7254,0.000000
7262,0.000000
7272,0.000000
7294,0.000000
7306,0.000000
7315,0.000000
7322,0.000000
7353,0.000000
7356,0.000000
7358,0.000000
7383,0.000000
7399,0.000000
7413,0.000000
7439,0.000000
7444,0.000000
7458,0.000000
7471,0.000000
7475,0.000000
7496,0.000000
7508,0.000000
7509,0.000000
7510,0.000000
7532,0.000000
7538,0.000000
7561,0.000000
7591,0.000000
7601,0.000000
7617,0.000000
7625,0.000000
7628,0.000000
7638,0.000000
7641,0.000000
7651,0.000000
7679,0.000000
7682,0.000000
7686,0.000000
7718,0.000000
7770,0.000000
7775,0.000000
7802,0.000000
7823,0.000000
7832,0.000000
7863,0.000000
7887,0.000000
7902,0.000000
7903,0.000000
7928,0.000000
7945,0.000000
7973,0.000000
7977,0.000000
7990,0.000000
8013,0.000000
8023,0.000000
8025,0.000000
8043,0.000000
8052,0.000000
8057,0.000000
8087,0.000000
8103,0.000000
8134,0.000000
8135,0.000000
8149,0.000000
8230,0.000000
8254,0.000000
8312,0.000000
8319,0.000000
8337,0.000000
8351,0.000000
8441,0.000000
8764,0.000000
