Evaluations,Fitness
7597,2.18929851e-12
7622,2.18447926e-12
7623,2.02910057e-12
7635,1.99320257e-12
7653,1.88974351e-12
7671,1.87886996e-12
7682,1.78425496e-12
7685,1.70519276e-12
7711,1.60303657e-12
7720,1.58091691e-12
7726,1.57909781e-12
7741,1.51959308e-12
7748,1.41240584e-12
7759,1.38093424e-12
7775,1.30407102e-12
7784,1.29812385e-12
7806,1.13683413e-12
7814,1.07335472e-12
7835,1.04495779e-12
7859,1.00829370e-12
7861,1.00745665e-12
7864,9.10085502e-13
7891,8.81238769e-13
7897,8.69901807e-13
7902,8.13905876e-13
7922,7.68505145e-13
7930,7.28955664e-13
7951,6.89837748e-13
7952,6.44630899e-13
7983,6.07433982e-13
7986,6.04183514e-13
7993,5.96383607e-13
7998,5.65269835e-13
8015,5.04197288e-13
8043,5.01351261e-13
8053,4.91428019e-13
8075,4.68598808e-13
8081,4.56314584e-13
8084,4.53462359e-13
8093,4.39636331e-13
8098,4.28732988e-13
8109,4.24884215e-13
8110,4.15534501e-13
8128,3.89328054e-13
8136,3.84097073e-13
8142,3.80963394e-13
8144,3.66998469e-13
8161,3.60016544e-13
8164,3.54936079e-13
8173,3.44470555e-13
8176,3.40247206e-13
8205,3.38442937e-13
8211,3.33040719e-13
8222,3.32261048e-13
8225,3.26007507e-13
8226,3.19303828e-13
8227,2.75427149e-13
8251,2.60420177e-13
8259,2.55940739e-13
8262,2.45584574e-13
8292,2.44850109e-13
8293,2.44676065e-13
8302,2.38170967e-13
8311,1.93060774e-13
8347,1.90246494e-13
8375,1.80624399e-13
8396,1.79457976e-13
8404,1.76598813e-13
8405,1.71296898e-13
8406,1.68521913e-13
8408,1.65283815e-13
8437,1.57357103e-13
8453,1.56238037e-13
8466,1.55139188e-13
8472,1.54252242e-13
8479,1.43379178e-13
8493,1.41940950e-13
8500,1.34890066e-13
8521,1.34697634e-13
8525,1.26139687e-13
8551,1.22089950e-13
8562,1.20020632e-13
8576,1.18336828e-13
8578,1.13035597e-13
8587,1.10846554e-13
8601,1.03881561e-13
8613,9.76387653e-14
8650,9.69612772e-14
8657,9.08510621e-14
8677,8.82193996e-14
8680,8.80902629e-14
8686,8.54963447e-14
8691,8.34260847e-14
8705,7.57052826e-14
8732,7.49313796e-14
8740,7.12215360e-14
8768,7.00581139e-14
8778,6.95079918e-14
8783,6.88428888e-14
8791,6.45628129e-14
8821,6.18242139e-14
8826,5.81904841e-14
8829,5.71270390e-14
8855,5.63785160e-14
8859,5.48129814e-14
8867,5.25561774e-14
8871,5.24228995e-14
8888,4.86302094e-14
8920,4.71144219e-14
8944,4.57063188e-14
8948,4.45824253e-14
8953,4.41322151e-14
8975,4.24907871e-14
8978,4.21848488e-14
8981,4.05600143e-14
9001,3.90428384e-14
9011,3.69165345e-14
9046,3.33596484e-14
9062,3.26948721e-14
9070,3.13022079e-14
9091,3.05709377e-14
9095,2.95318488e-14
9131,2.94712336e-14
9134,2.93870858e-14
9136,2.64589071e-14
9155,2.59362597e-14
9177,2.55466996e-14
9182,2.39385773e-14
9197,2.38760814e-14
9211,2.35392949e-14
9216,2.34360610e-14
9223,2.32761635e-14
9224,2.15500578e-14
9225,2.08239144e-14
9244,2.06532936e-14
9275,1.98865275e-14
9288,1.97491283e-14
9301,1.88397749e-14
9304,1.86846268e-14
9311,1.83363118e-14
9328,1.75548002e-14
9335,1.73499498e-14
9341,1.70908778e-14
9354,1.69648852e-14
9367,1.69218467e-14
9375,1.65795088e-14
9382,1.64010573e-14
9391,1.53175238e-14
9408,1.51603667e-14
9421,1.50707708e-14
9431,1.50183611e-14
9442,1.47297030e-14
9444,1.45774017e-14
9463,1.40775073e-14
9469,1.38895321e-14
9484,1.38697625e-14
9486,1.30059972e-14
9511,1.24721444e-14
9537,1.24506727e-14
9540,1.19003802e-14
9542,1.16987924e-14
9549,1.15863933e-14
9551,1.13353291e-14
9571,1.04480128e-14
9585,1.04464857e-14
9595,9.96360365e-15
9617,9.81874629e-15
9633,9.79357927e-15
9641,9.56090133e-15
9650,9.08761121e-15
9664,8.69822093e-15
9701,8.67974836e-15
9702,8.61946785e-15
9706,8.41587023e-15
9722,8.20510639e-15
9723,8.19477101e-15
9752,7.99187856e-15
9753,7.84222583e-15
9760,7.80204000e-15
9763,7.66026599e-15
9784,7.22837263e-15
9812,6.78333697e-15
9843,6.72396418e-15
9857,6.21593566e-15
9878,6.18622538e-15
9880,5.90234183e-15
9882,5.89834229e-15
9903,5.88867287e-15
9905,5.71577967e-15
9906,5.62282126e-15
9912,5.52069780e-15
9935,5.51273077e-15
9938,5.46369295e-15
9941,5.23898245e-15
9948,5.17115704e-15
9961,5.15390704e-15
9965,4.89109632e-15
9992,4.81215737e-15
9993,4.76546101e-15
9994,4.72141114e-15
9995,4.50359452e-15
10022,4.32843137e-15
10039,4.26929180e-15
10042,4.07099609e-15
10059,3.96070839e-15
10079,3.89620563e-15
10089,3.89435872e-15
10091,3.88366316e-15
10094,3.80066152e-15
10111,3.68361263e-15
10117,3.66468645e-15
10119,3.58373177e-15
10139,3.57231922e-15
10141,3.37647965e-15
10177,3.30895327e-15
10178,3.28884434e-15
10186,3.25734322e-15
10188,3.25137388e-15
10191,3.16682198e-15
10192,3.13134705e-15
10203,3.11011224e-15
10205,3.04462013e-15
10233,2.97831836e-15
10238,2.91370510e-15
10239,2.89966548e-15
10261,2.81150710e-15
10264,2.75651357e-15
10291,2.60838585e-15
10317,2.59659055e-15
10324,2.53102793e-15
10325,2.52024906e-15
10334,2.50026731e-15
10339,2.47762230e-15
10353,2.46044921e-15
10354,2.45397007e-15
10364,2.44316034e-15
10374,2.36008144e-15
10383,2.34536724e-15
10384,2.32443029e-15
10394,2.20989056e-15
10412,2.19417957e-15
10418,2.13516495e-15
10442,2.11619734e-15
10446,2.07977348e-15
10468,2.04399028e-15
10472,1.99985033e-15
10479,1.95587274e-15
10493,1.93801465e-15
10502,1.87560804e-15
10506,1.79744685e-15
10532,1.74469783e-15
10548,1.73475867e-15
10549,1.70124884e-15
10560,1.70001889e-15
10563,1.64658631e-15
10569,1.57085202e-15
10594,1.51702412e-15
10617,1.51156175e-15
10621,1.40089371e-15
10651,1.38869089e-15
10652,1.36230860e-15
10671,1.33999036e-15
10681,1.32431104e-15
10704,1.29099534e-15
10714,1.22105050e-15
10753,1.20796975e-15
10754,1.18458794e-15
10761,1.16406958e-15
10773,1.15442301e-15
10778,1.15315919e-15
10779,1.14740603e-15
10781,1.13876362e-15
10799,1.11066807e-15
10803,1.09918920e-15
10817,1.07955659e-15
10826,1.06444178e-15
10828,1.05620877e-15
10832,1.02184713e-15
10863,9.94438931e-16
10865,9.92201790e-16
10871,9.90317210e-16
10884,9.72498478e-16
10891,9.46011226e-16
10895,9.44147817e-16
10897,9.04925369e-16
10922,8.93397056e-16
10925,8.85803034e-16
10938,8.82553507e-16
10951,8.74925051e-16
10953,8.50870452e-16
10959,8.33746145e-16
10981,8.29078862e-16
10983,8.18310808e-16
11016,8.04481697e-16
11018,7.85335922e-16
11027,7.84429009e-16
11062,7.78958552e-16
11066,7.75916171e-16
11068,7.75702471e-16
11073,7.66151529e-16
11079,7.52086447e-16
11101,7.41788750e-16
11106,7.38154090e-16
11108,7.21038526e-16
11116,7.12841932e-16
11125,7.09018183e-16
11146,6.51942345e-16
11164,6.49600305e-16
11167,6.42317670e-16
11188,6.22756794e-16
11208,6.21377950e-16
11222,6.20989265e-16
11226,6.00650690e-16
11238,5.96484685e-16
11245,5.86573131e-16
11252,5.68533281e-16
11259,5.62172955e-16
11282,5.60635724e-16
11288,5.57985022e-16
11290,5.47826086e-16
11312,5.30536727e-16
11319,5.20046474e-16
11345,5.13957195e-16
11348,4.96321055e-16
11377,4.92028360e-16
11382,4.91056433e-16
11386,4.86525253e-16
11391,4.78933660e-16
11401,4.75628179e-16
11411,4.74486569e-16
11414,4.71917982e-16
11431,4.56278612e-16
11439,4.51272780e-16
11461,4.42191787e-16
11474,4.32930993e-16
11491,4.27902040e-16
11503,4.12838669e-16
11513,4.07128715e-16
11527,4.06638507e-16
11528,4.04966690e-16
11529,4.00094011e-16
11533,3.91737712e-16
11553,3.78951428e-16
11584,3.73454341e-16
11586,3.70559626e-16
11611,3.59765049e-16
11627,3.54915228e-16
11641,3.52724767e-16
11642,3.47935017e-16
11672,3.41250753e-16
11674,3.35016640e-16
11702,3.31882554e-16
11703,3.29432079e-16
11728,3.18749194e-16
11736,3.11636649e-16
11766,3.09185282e-16
11770,3.02804533e-16
11780,2.94665864e-16
11803,2.94134636e-16
11804,2.90198881e-16
11809,2.89374832e-16
11823,2.80572002e-16
11847,2.72653594e-16
11853,2.70114928e-16
11855,2.64949848e-16
11864,2.64517580e-16
11871,2.63595610e-16
11882,2.62038070e-16
11892,2.61924280e-16
11898,2.59794861e-16
11911,2.53131403e-16
11912,2.50417188e-16
11934,2.49948226e-16
11941,2.47782910e-16
11943,2.42387726e-16
11971,2.42359186e-16
11972,2.40235457e-16
11973,2.39144369e-16
11976,2.38819193e-16
11978,2.34807756e-16
11979,2.28496320e-16
12025,2.25362547e-16
12032,2.21711818e-16
12049,2.17521693e-16
12065,2.15795557e-16
12077,2.15295635e-16
12091,2.11975937e-16
12100,2.10427941e-16
12104,2.08750119e-16
12121,2.08536310e-16
12125,2.07608454e-16
12129,2.05535375e-16
12135,2.02239148e-16
12152,2.01467035e-16
12160,2.00312528e-16
12165,2.00120880e-16
12168,1.97867635e-16
12179,1.96231349e-16
12189,1.90761524e-16
12221,1.88889369e-16
12241,1.88038724e-16
12243,1.87407308e-16
12244,1.87019902e-16
12250,1.85357889e-16
12252,1.84831488e-16
12261,1.82124945e-16
12271,1.81457019e-16
12279,1.79953293e-16
12301,1.78799929e-16
12306,1.77114762e-16
12317,1.75386449e-16
12331,1.71215758e-16
12339,1.70719719e-16
12362,1.68899738e-16
12364,1.66321898e-16
12392,1.64312692e-16
12425,1.61372724e-16
12427,1.59034290e-16
12453,1.55260625e-16
12458,1.55073441e-16
12467,1.54129101e-16
12478,1.50850011e-16
12490,1.49827413e-16
12505,1.48588919e-16
12513,1.48031481e-16
12514,1.46536735e-16
12520,1.46069584e-16
12542,1.42416449e-16
12548,1.41313853e-16
12582,1.38928158e-16
12601,1.38613768e-16
12602,1.38595138e-16
12605,1.36702785e-16
12607,1.35765425e-16
12632,1.35287887e-16
12644,1.34597657e-16
12645,1.32058569e-16
12669,1.31258966e-16
12687,1.26203520e-16
12704,1.25582802e-16
12731,1.23289112e-16
12754,1.22027865e-16
12762,1.21740665e-16
12764,1.20831498e-16
12785,1.20675487e-16
12788,1.18082709e-16
12815,1.15258119e-16
12817,1.15089799e-16
12828,1.14902463e-16
12853,1.11263407e-16
12871,1.11048222e-16
12880,1.10164125e-16
12881,1.10059616e-16
12884,1.08358970e-16
12904,1.06950296e-16
12905,1.06162712e-16
12935,1.04902204e-16
12940,1.02493856e-16
12945,1.02331052e-16
12963,1.00972240e-16
12971,9.80082323e-17
13025,9.71908800e-17
13033,9.62050154e-17
13043,9.47168240e-17
13051,9.41133168e-17
13062,9.33374584e-17
13081,9.23737751e-17
13083,9.06820079e-17
13112,8.98768863e-17
13113,8.96226835e-17
13136,8.91717909e-17
13142,8.88609206e-17
13144,8.80770759e-17
13146,8.80636853e-17
13151,8.72919848e-17
13162,8.57619626e-17
13175,8.52042607e-17
13191,8.50375427e-17
13200,8.44800958e-17
13202,8.37797375e-17
13234,8.33035414e-17
13252,8.22853532e-17
13260,8.20671561e-17
13261,8.07921739e-17
13293,7.95518865e-17
13305,7.86815658e-17
13322,7.69161701e-17
13353,7.63338137e-17
13366,7.62528537e-17
13378,7.60385788e-17
13385,7.55855053e-17
13387,7.52243132e-17
13389,7.49312480e-17
13397,7.47393104e-17
13415,7.46322725e-17
13421,7.43093248e-17
13427,7.41974109e-17
13431,7.41085244e-17
13434,7.36167576e-17
13441,7.29650741e-17
13444,7.21269635e-17
13474,7.18074856e-17
13476,7.15629995e-17
13482,7.10991850e-17
13489,7.09695275e-17
13501,7.09074084e-17
13512,7.07264000e-17
13516,7.05522896e-17
13517,7.04851664e-17
13531,7.04420542e-17
13532,6.94841598e-17
13557,6.93655830e-17
13560,6.93043909e-17
13562,6.92456758e-17
13566,6.87280021e-17
13567,6.79212317e-17
13597,6.70086059e-17
13604,6.69026811e-17
13621,6.59574476e-17
13652,6.58522525e-17
13655,6.54238208e-17
13657,6.51284169e-17
13661,6.44813682e-17
13682,6.37095497e-17
13684,6.34252587e-17
13713,6.29909979e-17
13724,6.27596352e-17
13745,6.23878996e-17
13747,6.21023825e-17
13774,6.08520301e-17
13801,6.04236858e-17
13831,5.95232061e-17
13864,5.88494567e-17
13875,5.87836059e-17
13891,5.87434999e-17
13896,5.83938596e-17
13899,5.79184550e-17
13918,5.76224984e-17
13934,5.74546858e-17
13947,5.67310727e-17
13962,5.62142187e-17
13982,5.54181556e-17
14011,5.49911708e-17
14049,5.46341901e-17
14055,5.45846999e-17
14071,5.45468498e-17
14074,5.42311163e-17
14095,5.41416971e-17
14101,5.40836336e-17
14104,5.39521761e-17
14110,5.37785225e-17
14130,5.35369501e-17
14137,5.34169172e-17
14144,5.33759055e-17
14150,5.33189319e-17
14172,5.31898493e-17
14174,5.27060586e-17
14201,5.25662887e-17
14211,5.23522127e-17
14215,5.22100386e-17
14218,5.20750781e-17
14223,5.19937508e-17
14251,5.19428300e-17
14259,5.18046356e-17
14260,5.17974551e-17
14262,5.15574725e-17
14271,5.15437553e-17
14284,5.10607995e-17
14300,5.09102836e-17
14311,5.07533153e-17
14327,5.06767586e-17
14342,5.01571212e-17
14376,5.00746696e-17
14381,4.99031822e-17
14401,4.98665445e-17
14406,4.98618969e-17
14413,4.97520444e-17
14427,4.96167225e-17
14435,4.95587405e-17
14437,4.93611341e-17
14450,4.93299532e-17
14463,4.91197673e-17
14465,4.90991593e-17
14470,4.90171429e-17
14491,4.90051311e-17
14495,4.89272169e-17
14498,4.88413489e-17
14499,4.87002093e-17
14526,4.84230052e-17
14551,4.83362177e-17
14553,4.82800818e-17
14561,4.81607785e-17
14570,4.81152414e-17
14582,4.80916315e-17
14583,4.80610761e-17
14587,4.79729111e-17
14604,4.78859259e-17
14612,4.77622674e-17
14639,4.77486989e-17
14641,4.76899210e-17
14642,4.76021603e-17
14656,4.75746446e-17
14672,4.74910832e-17
14674,4.74740072e-17
14682,4.73529755e-17
14704,4.73109867e-17
14715,4.72899434e-17
14727,4.72451907e-17
14734,4.71999722e-17
14735,4.71876879e-17
14743,4.71545067e-17
14749,4.71379082e-17
14772,4.70363998e-17
14792,4.70194863e-17
14796,4.69296942e-17
14800,4.69205338e-17
14822,4.69060279e-17
14826,4.68998350e-17
14829,4.68593376e-17
14832,4.68434151e-17
14842,4.68280341e-17
14855,4.68163381e-17
14860,4.67555003e-17
14869,4.67043441e-17
14877,4.67015913e-17
14885,4.66703274e-17
14907,4.66177153e-17
14911,4.66054165e-17
14944,4.65491702e-17
14974,4.65445414e-17
14979,4.65439203e-17
14999,4.65273745e-17
