Evaluations,Fitness
12846,189565.055791
12876,189565.012785
12892,189564.714726
12922,189564.497426
12953,189563.356210
12981,189562.555992
13028,189562.093015
13064,189561.729416
13117,189558.698996
13211,189558.390452
13266,189557.298857
13288,189557.218765
13296,189556.919054
13318,189556.889335
13323,189556.163117
13359,189555.032085
13414,189554.842660
13444,189554.572776
13472,189552.475415
13568,189551.754992
13647,189549.505413
13699,189548.954562
13760,189547.311661
13790,189546.817826
13831,189546.189876
13844,189544.744569
13855,189543.883385
13885,189543.612868
13900,189543.349013
13920,189541.813350
13950,189541.310737
13982,189539.204972
14012,189537.194748
14132,189537.128889
14162,189537.108827
14192,189537.095490
14198,189536.801409
14240,189536.107440
14299,189536.106872
14324,189536.022552
14337,189535.761835
14356,189534.956525
14386,189533.824913
14437,189533.331274
14465,189533.319480
14467,189532.976347
14495,189532.606662
14525,189531.927750
14531,189530.751180
14561,189530.725827
14591,189530.723234
14616,189530.045794
14646,189528.993831
14710,189528.363312
14740,189527.930071
14830,189527.929925
14842,189527.901565
14901,189527.900599
14944,189527.318912
14959,189526.600812
14974,189526.166260
