Evaluations,Fitness
6750,0.000000
6753,0.000000
6765,0.000000
6780,0.000000
6783,0.000000
6785,0.000000
6789,0.000000
6802,0.000000
6804,0.000000
6814,0.000000
6819,0.000000
6820,0.000000
6841,0.000000
6871,0.000000
6876,0.000000
6888,0.000000
6903,0.000000
6907,0.000000
6922,0.000000
6933,0.000000
6939,0.000000
6941,0.000000
6954,0.000000
6975,0.000000
6978,0.000000
6981,0.000000
6989,0.000000
6991,0.000000
6993,0.000000
7018,0.000000
7021,0.000000
7022,0.000000
7023,0.000000
7024,0.000000
7051,0.000000
7063,0.000000
7065,0.000000
7069,0.000000
7083,0.000000
7085,0.000000
7088,0.000000
7091,0.000000
7111,0.000000
7116,0.000000
7121,0.000000
7128,0.000000
7157,0.000000
7163,0.000000
7169,0.000000
7177,0.000000
7194,0.000000
7203,0.000000
7204,0.000000
7231,0.000000
7235,0.000000
7261,0.000000
7262,0.000000
7269,0.000000
7292,0.000000
7300,0.000000
7305,0.000000
7311,0.000000
7323,0.000000
7326,0.000000
7330,0.000000
7346,0.000000
7355,0.000000
7373,0.000000
7382,0.000000
7390,0.000000
7410,0.000000
7411,0.000000
7417,0.000000
7431,0.000000
7447,0.000000
7450,0.000000
7452,0.000000
7472,0.000000
7473,0.000000
7485,0.000000
7486,0.000000
7495,0.000000
7501,0.000000
7545,0.000000
7555,0.000000
7562,0.000000
7564,0.000000
7593,0.000000
7603,0.000000
7622,0.000000
7632,0.000000
7633,0.000000
7653,0.000000
7655,0.000000
7659,0.000000
7683,0.000000
7685,0.000000
7716,0.000000
7720,0.000000
7728,0.000000
7744,0.000000
7759,0.000000
7772,0.000000
7773,0.000000
7779,0.000000
7780,0.000000
7801,0.000000
7804,0.000000
7809,0.000000
7834,0.000000
7836,0.000000
7863,0.000000
7891,0.000000
7892,0.000000
7893,0.000000
7898,0.000000
7907,0.000000
7923,0.000000
7929,0.000000
7935,0.000000
7952,0.000000
7981,0.000000
7983,0.000000
7987,0.000000
7998,0.000000
8012,0.000000
8027,0.000000
8047,0.000000
8073,0.000000
8074,0.000000
8081,0.000000
8102,0.000000
8116,0.000000
8131,0.000000
8140,0.000000
8162,0.000000
8163,0.000000
8192,0.000000
8194,0.000000
8215,0.000000
8221,0.000000
8259,0.000000
8261,0.000000
8271,0.000000
8288,0.000000
8290,0.000000
8296,0.000000
8309,0.000000
8312,0.000000
8319,0.000000
8342,0.000000
8357,0.000000
8376,0.000000
8384,0.000000
8397,0.000000
8401,0.000000
8434,0.000000
8462,0.000000
8464,0.000000
8474,0.000000
8495,0.000000
8499,0.000000
8503,0.000000
8512,0.000000
8521,0.000000
8534,0.000000
8544,0.000000
8555,0.000000
8567,0.000000
8590,0.000000
8593,0.000000
8615,0.000000
8623,0.000000
8634,0.000000
8669,0.000000
8676,0.000000
8710,0.000000
8712,0.000000
8732,0.000000
8733,0.000000
8787,0.000000
8792,0.000000
8824,0.000000
8857,0.000000
8869,0.000000
8885,0.000000
8910,0.000000
8914,0.000000
8955,0.000000
8977,0.000000
9001,0.000000
9031,0.000000
9033,0.000000
9072,0.000000
9100,0.000000
9132,0.000000
9186,0.000000
9189,0.000000
9241,0.000000
9332,0.000000
9393,0.000000
9476,0.000000
9545,0.000000
10207,0.000000
10835,0.000000
