Evaluations,Fitness
4554,0.000001
4561,0.000001
4564,0.000001
4567,0.000001
4577,0.000001
4592,0.000001
4622,0.000000
4628,0.000000
4653,0.000000
4682,0.000000
4683,0.000000
4689,0.000000
4708,0.000000
4713,0.000000
4733,0.000000
4744,0.000000
4746,0.000000
4758,0.000000
4772,0.000000
4779,0.000000
4803,0.000000
4818,0.000000
4832,0.000000
4834,0.000000
4853,0.000000
4862,0.000000
4872,0.000000
4893,0.000000
4907,0.000000
4912,0.000000
4922,0.000000
4936,0.000000
4953,0.000000
4957,0.000000
4963,0.000000
4982,0.000000
4988,0.000000
5021,0.000000
5031,0.000000
5036,0.000000
5043,0.000000
5046,0.000000
5067,0.000000
5073,0.000000
5101,0.000000
5108,0.000000
5114,0.000000
5126,0.000000
5127,0.000000
5131,0.000000
5139,0.000000
5161,0.000000
5167,0.000000
5193,0.000000
5196,0.000000
5221,0.000000
5226,0.000000
5233,0.000000
5234,0.000000
5240,0.000000
5252,0.000000
5255,0.000000
5268,0.000000
5293,0.000000
5295,0.000000
5319,0.000000
5326,0.000000
5339,0.000000
5342,0.000000
5350,0.000000
5373,0.000000
5376,0.000000
5393,0.000000
5402,0.000000
5403,0.000000
5414,0.000000
5416,0.000000
5419,0.000000
5432,0.000000
5436,0.000000
5444,0.000000
5450,0.000000
5461,0.000000
5462,0.000000
5470,0.000000
5475,0.000000
5491,0.000000
5497,0.000000
5522,0.000000
5525,0.000000
5531,0.000000
5551,0.000000
5556,0.000000
5579,0.000000
5583,0.000000
5586,0.000000
5608,0.000000
5614,0.000000
5620,0.000000
5643,0.000000
5649,0.000000
5653,0.000000
5664,0.000000
5671,0.000000
5688,0.000000
5701,0.000000
5731,0.000000
5748,0.000000
5761,0.000000
5764,0.000000
5791,0.000000
5792,0.000000
5798,0.000000
5802,0.000000
5810,0.000000
5813,0.000000
5825,0.000000
5831,0.000000
5835,0.000000
5852,0.000000
5853,0.000000
5881,0.000000
5915,0.000000
5918,0.000000
5934,0.000000
5944,0.000000
5949,0.000000
5957,0.000000
5971,0.000000
6002,0.000000
6010,0.000000
6012,0.000000
6032,0.000000
6051,0.000000
6052,0.000000
6059,0.000000
6062,0.000000
6063,0.000000
6083,0.000000
6092,0.000000
6094,0.000000
6097,0.000000
6114,0.000000
6122,0.000000
6147,0.000000
6155,0.000000
6159,0.000000
6181,0.000000
6196,0.000000
6214,0.000000
6217,0.000000
6245,0.000000
6246,0.000000
6271,0.000000
6273,0.000000
6286,0.000000
6297,0.000000
6311,0.000000
6320,0.000000
6333,0.000000
6347,0.000000
6351,0.000000
6361,0.000000
6362,0.000000
6398,0.000000
6412,0.000000
6421,0.000000
6423,0.000000
6428,0.000000
6430,0.000000
6451,0.000000
6457,0.000000
6478,0.000000
6497,0.000000
6512,0.000000
6520,0.000000
6524,0.000000
6543,0.000000
6545,0.000000
6546,0.000000
6553,0.000000
6557,0.000000
6560,0.000000
6571,0.000000
6573,0.000000
6577,0.000000
6579,0.000000
6586,0.000000
6595,0.000000
6604,0.000000
6613,0.000000
6620,0.000000
6637,0.000000
6652,0.000000
6655,0.000000
6666,0.000000
6672,0.000000
6694,0.000000
6695,0.000000
6714,0.000000
6726,0.000000
6743,0.000000
6758,0.000000
6780,0.000000
6783,0.000000
6812,0.000000
6813,0.000000
6823,0.000000
6842,0.000000
6852,0.000000
6863,0.000000
6871,0.000000
6876,0.000000
6902,0.000000
6934,0.000000
6963,0.000000
6971,0.000000
7037,0.000000
7051,0.000000
7089,0.000000
7096,0.000000
7101,0.000000
7166,0.000000
7235,0.000000
7295,0.000000
7321,0.000000
7456,0.000000
7823,0.000000
