Evaluations,Fitness
6216,0.000000
6241,0.000000
6243,0.000000
6258,0.000000
6259,0.000000
6272,0.000000
6274,0.000000
6278,0.000000
6292,0.000000
6298,0.000000
6306,0.000000
6339,0.000000
6340,0.000000
6363,0.000000
6378,0.000000
6383,0.000000
6394,0.000000
6395,0.000000
6396,0.000000
6397,0.000000
6401,0.000000
6403,0.000000
6427,0.000000
6436,0.000000
6458,0.000000
6464,0.000000
6465,0.000000
6477,0.000000
6481,0.000000
6487,0.000000
6490,0.000000
6500,0.000000
6512,0.000000
6522,0.000000
6536,0.000000
6572,0.000000
6578,0.000000
6601,0.000000
6603,0.000000
6607,0.000000
6623,0.000000
6625,0.000000
6632,0.000000
6646,0.000000
6664,0.000000
6692,0.000000
6703,0.000000
6728,0.000000
6737,0.000000
6739,0.000000
6740,0.000000
6745,0.000000
6748,0.000000
6757,0.000000
6759,0.000000
6782,0.000000
6810,0.000000
6812,0.000000
6827,0.000000
6841,0.000000
6859,0.000000
6871,0.000000
6876,0.000000
6901,0.000000
6903,0.000000
6906,0.000000
6907,0.000000
6913,0.000000
6916,0.000000
6932,0.000000
6936,0.000000
6937,0.000000
6963,0.000000
6972,0.000000
6975,0.000000
6982,0.000000
7002,0.000000
7017,0.000000
7022,0.000000
7050,0.000000
7052,0.000000
7085,0.000000
7086,0.000000
7093,0.000000
7113,0.000000
7115,0.000000
7142,0.000000
7145,0.000000
7148,0.000000
7157,0.000000
7161,0.000000
7184,0.000000
7190,0.000000
7203,0.000000
7205,0.000000
7233,0.000000
7265,0.000000
7270,0.000000
7281,0.000000
7291,0.000000
7292,0.000000
7305,0.000000
7339,0.000000
7340,0.000000
7351,0.000000
7352,0.000000
7382,0.000000
7405,0.000000
7415,0.000000
7420,0.000000
7425,0.000000
7476,0.000000
7486,0.000000
7494,0.000000
7503,0.000000
7516,0.000000
7521,0.000000
7551,0.000000
7557,0.000000
7559,0.000000
7571,0.000000
7591,0.000000
7594,0.000000
7596,0.000000
7608,0.000000
7610,0.000000
7615,0.000000
7623,0.000000
7639,0.000000
7651,0.000000
7660,0.000000
7669,0.000000
7682,0.000000
7687,0.000000
7691,0.000000
7715,0.000000
7717,0.000000
7721,0.000000
7761,0.000000
7771,0.000000
7777,0.000000
7801,0.000000
7810,0.000000
7831,0.000000
7861,0.000000
7866,0.000000
7892,0.000000
7918,0.000000
7934,0.000000
7962,0.000000
7964,0.000000
7982,0.000000
7990,0.000000
8004,0.000000
8008,0.000000
8013,0.000000
8016,0.000000
8042,0.000000
8048,0.000000
8049,0.000000
8075,0.000000
8083,0.000000
8092,0.000000
8094,0.000000
8098,0.000000
8102,0.000000
8118,0.000000
8131,0.000000
8132,0.000000
8133,0.000000
8145,0.000000
8161,0.000000
8188,0.000000
8191,0.000000
8196,0.000000
8217,0.000000
8218,0.000000
8221,0.000000
8225,0.000000
8228,0.000000
8231,0.000000
8263,0.000000
8264,0.000000
8281,0.000000
8282,0.000000
8287,0.000000
8311,0.000000
8314,0.000000
8316,0.000000
8325,0.000000
8335,0.000000
8339,0.000000
8343,0.000000
8345,0.000000
8349,0.000000
8350,0.000000
8377,0.000000
8391,0.000000
8403,0.000000
8405,0.000000
8417,0.000000
8421,0.000000
8433,0.000000
8442,0.000000
8466,0.000000
8481,0.000000
8502,0.000000
8509,0.000000
8522,0.000000
8533,0.000000
8543,0.000000
8559,0.000000
8574,0.000000
8582,0.000000
8598,0.000000
8603,0.000000
8611,0.000000
8617,0.000000
8629,0.000000
8640,0.000000
8654,0.000000
8667,0.000000
8671,0.000000
8672,0.000000
8705,0.000000
8722,0.000000
8731,0.000000
8734,0.000000
8750,0.000000
8751,0.000000
8766,0.000000
8777,0.000000
8792,0.000000
8829,0.000000
8833,0.000000
8843,0.000000
8853,0.000000
8891,0.000000
8944,0.000000
8955,0.000000
9007,0.000000
9028,0.000000
9043,0.000000
9047,0.000000
9064,0.000000
9071,0.000000
9111,0.000000
9157,0.000000
9162,0.000000
9177,0.000000
9187,0.000000
9212,0.000000
9241,0.000000
9271,0.000000
9314,0.000000
9337,0.000000
9349,0.000000
9374,0.000000
9426,0.000000
9440,0.000000
9459,0.000000
9495,0.000000
9553,0.000000
9594,0.000000
9653,0.000000
9668,0.000000
9752,0.000000
9846,0.000000
9902,0.000000
9907,0.000000
9947,0.000000
9964,0.000000
9995,0.000000
10010,0.000000
10179,0.000000
10288,0.000000
10442,0.000000
10467,0.000000
10534,0.000000
10737,0.000000
10928,0.000000
10987,0.000000
11287,0.000000
