Evaluations,Fitness
8639,135971.92390117477
8703,134799.03278885828
8708,132646.82881331048
8805,130669.63010212262
8957,119690.79052150328
9008,106301.84082251384
9159,101503.23668298706
9419,98518.90158670933
9434,95777.75698662444
9550,90405.9347465406
9632,90332.83992241848
9694,89454.54119997844
9701,86619.90277747787
9722,86219.82239783608
9725,81946.3987470297
9765,81726.35472425279
9807,78314.49364170246
9845,77290.36639105527
9850,73661.3803973332
10057,73563.99517244258
10103,71446.90209584637
10124,70640.01445212531
10137,69806.270163413
10173,65846.98836840641
10325,64291.614391216805
10365,63770.21524175635
10369,63747.68994972671
10402,63607.284975468225
10416,63122.78010898572
10431,62944.11299087936
10433,60169.84658758316
10481,59712.618067641706
10496,58293.075882381076
10516,56020.938207412626
10639,54993.405414021705
10693,53483.164828809466
10762,51220.74669386045
10864,50578.7966203259
10871,50417.29798704362
10874,49298.66064764181
10950,47733.81003935954
11020,45480.882106759025
11180,42922.3755895917
11276,42165.81710532565
11278,40268.875262849935
11398,39048.70446664993
11440,38805.65477791608
11464,38577.11706778738
11494,38535.910370894366
11506,38247.25604433621
11522,36163.86580878354
11631,35465.29245076618
11643,34735.9950654003
11757,34472.52443897221
11758,34339.512369817276
11775,34137.25474824479
11789,34119.823550799076
11790,33405.94481968401
11848,32847.06147968689
11872,32769.18545520986
11894,31476.253139000564
12035,31221.462492754526
12044,30623.902768563228
12049,30125.86224089945
12092,28526.876647465746
12163,27422.913197905116
12165,27130.30736820496
12281,27049.488431888854
12387,26546.198930925853
12400,25878.983520261318
12578,25875.95416620043
12585,25053.446753101012
12605,24704.9223940313
12611,24560.619307771125
12672,24152.670124066364
12696,23248.675083519414
12785,22397.934354404697
12881,22284.10198148574
12896,22194.01531017979
12903,22149.16385071457
12946,21123.727882357223
13047,21062.032831024906
13058,20271.23925046243
13175,20135.290713649956
13230,19037.320697359224
13411,18874.83154342077
13437,18754.487631572665
13483,18371.868267161273
13505,17761.188249881117
13580,17341.502319587315
13582,17063.731101572936
13613,16229.698261706586
13824,16217.038539714351
13848,15994.803172135831
13912,15584.66990013325
13951,15156.980101705547
13956,14825.940545836873
13981,14663.496520651122
14002,14484.46798919305
14104,14278.039176517896
14177,14081.952704706346
14260,14025.889019504699
14264,13683.893652004346
14289,12408.131701201253
14407,12388.365674198449
14493,12349.273083625514
14532,11853.728894526392
14561,11781.237223307598
14572,11732.493933286742
14613,11256.136830075226
14637,11068.269726030898
14668,11047.86545047396
14717,10490.08529966846
14805,10085.063569211694
14837,9763.225337491695
14927,9471.711355546506
15019,9358.877839352115
15031,8387.776756889132
