Evaluations,Fitness
5107,0.000000
5113,0.000000
5125,0.000000
5132,0.000000
5136,0.000000
5139,0.000000
5150,0.000000
5166,0.000000
5168,0.000000
5170,0.000000
5172,0.000000
5181,0.000000
5196,0.000000
5198,0.000000
5206,0.000000
5216,0.000000
5217,0.000000
5219,0.000000
5229,0.000000
5234,0.000000
5236,0.000000
5239,0.000000
5246,0.000000
5256,0.000000
5257,0.000000
5260,0.000000
5264,0.000000
5266,0.000000
5285,0.000000
5286,0.000000
5290,0.000000
5300,0.000000
5302,0.000000
5311,0.000000
5328,0.000000
5340,0.000000
5342,0.000000
5354,0.000000
5358,0.000000
5361,0.000000
5378,0.000000
5379,0.000000
5384,0.000000
5393,0.000000
5400,0.000000
5401,0.000000
5404,0.000000
5413,0.000000
5418,0.000000
5428,0.000000
5430,0.000000
5437,0.000000
5441,0.000000
5453,0.000000
5454,0.000000
5464,0.000000
5475,0.000000
5478,0.000000
5479,0.000000
5488,0.000000
5496,0.000000
5501,0.000000
5502,0.000000
5517,0.000000
5519,0.000000
5520,0.000000
5533,0.000000
5549,0.000000
5551,0.000000
5552,0.000000
5557,0.000000
5558,0.000000
5568,0.000000
5574,0.000000
5581,0.000000
5584,0.000000
5587,0.000000
5590,0.000000
5591,0.000000
5599,0.000000
5611,0.000000
5613,0.000000
5620,0.000000
5627,0.000000
5628,0.000000
5638,0.000000
5642,0.000000
5649,0.000000
5654,0.000000
5658,0.000000
5671,0.000000
5678,0.000000
5680,0.000000
5688,0.000000
5689,0.000000
5692,0.000000
5694,0.000000
5704,0.000000
5713,0.000000
5716,0.000000
5732,0.000000
5736,0.000000
5746,0.000000
5762,0.000000
5765,0.000000
5775,0.000000
5776,0.000000
5791,0.000000
5792,0.000000
5811,0.000000
5816,0.000000
5819,0.000000
5829,0.000000
5836,0.000000
5851,0.000000
5852,0.000000
5853,0.000000
5855,0.000000
5867,0.000000
5870,0.000000
5874,0.000000
5878,0.000000
5879,0.000000
5887,0.000000
5900,0.000000
5904,0.000000
5908,0.000000
5909,0.000000
5922,0.000000
5941,0.000000
5947,0.000000
5961,0.000000
5963,0.000000
5965,0.000000
5971,0.000000
5981,0.000000
5982,0.000000
5985,0.000000
5987,0.000000
5995,0.000000
5999,0.000000
6008,0.000000
6014,0.000000
6015,0.000000
6016,0.000000
6027,0.000000
6031,0.000000
6041,0.000000
6047,0.000000
6049,0.000000
6058,0.000000
6062,0.000000
6065,0.000000
6066,0.000000
6069,0.000000
6072,0.000000
6074,0.000000
6080,0.000000
6085,0.000000
6093,0.000000
6094,0.000000
6097,0.000000
6104,0.000000
6107,0.000000
6111,0.000000
6113,0.000000
6115,0.000000
6123,0.000000
6133,0.000000
6137,0.000000
6145,0.000000
6147,0.000000
6155,0.000000
6157,0.000000
6161,0.000000
6162,0.000000
6174,0.000000
6183,0.000000
6185,0.000000
6187,0.000000
6189,0.000000
6195,0.000000
6196,0.000000
6202,0.000000
6204,0.000000
6211,0.000000
6222,0.000000
6223,0.000000
6227,0.000000
6230,0.000000
6232,0.000000
6233,0.000000
6234,0.000000
6240,0.000000
6249,0.000000
6253,0.000000
6268,0.000000
6273,0.000000
6275,0.000000
6283,0.000000
6290,0.000000
6296,0.000000
6301,0.000000
6305,0.000000
6316,0.000000
6319,0.000000
6320,0.000000
6321,0.000000
6323,0.000000
6335,0.000000
6340,0.000000
6345,0.000000
6346,0.000000
6347,0.000000
6351,0.000000
6357,0.000000
6361,0.000000
6363,0.000000
6366,0.000000
6368,0.000000
6370,0.000000
6380,0.000000
6397,0.000000
6400,0.000000
6401,0.000000
6415,0.000000
6419,0.000000
6427,0.000000
6446,0.000000
6447,0.000000
6452,0.000000
6454,0.000000
6472,0.000000
6476,0.000000
6481,0.000000
6482,0.000000
6483,0.000000
6486,0.000000
6487,0.000000
6496,0.000000
6506,0.000000
6509,0.000000
6513,0.000000
6516,0.000000
6520,0.000000
6525,0.000000
6526,0.000000
6529,0.000000
6536,0.000000
6546,0.000000
6549,0.000000
6556,0.000000
6558,0.000000
6568,0.000000
6569,0.000000
6572,0.000000
6591,0.000000
6595,0.000000
6598,0.000000
6600,0.000000
6611,0.000000
6614,0.000000
6618,0.000000
6624,0.000000
6627,0.000000
6628,0.000000
6640,0.000000
6641,0.000000
6649,0.000000
6654,0.000000
6657,0.000000
6665,0.000000
6669,0.000000
6672,0.000000
6675,0.000000
6685,0.000000
6688,0.000000
6693,0.000000
6694,0.000000
6700,0.000000
6710,0.000000
6718,0.000000
6735,0.000000
6737,0.000000
6741,0.000000
6745,0.000000
6746,0.000000
6749,0.000000
6754,0.000000
6756,0.000000
6757,0.000000
6758,0.000000
6760,0.000000
6767,0.000000
6777,0.000000
6778,0.000000
6784,0.000000
6786,0.000000
6788,0.000000
6790,0.000000
6792,0.000000
6796,0.000000
6797,0.000000
6798,0.000000
6804,0.000000
6813,0.000000
6822,0.000000
6825,0.000000
6827,0.000000
6839,0.000000
6842,0.000000
6846,0.000000
6847,0.000000
6849,0.000000
6852,0.000000
6853,0.000000
6854,0.000000
6857,0.000000
6864,0.000000
6865,0.000000
6872,0.000000
6878,0.000000
6883,0.000000
6890,0.000000
6898,0.000000
6904,0.000000
6906,0.000000
6907,0.000000
6908,0.000000
6914,0.000000
6915,0.000000
6919,0.000000
6922,0.000000
6929,0.000000
6934,0.000000
6941,0.000000
6944,0.000000
6949,0.000000
6952,0.000000
6964,0.000000
6968,0.000000
6973,0.000000
6975,0.000000
6988,0.000000
6989,0.000000
6994,0.000000
6996,0.000000
7000,0.000000
7001,0.000000
7008,0.000000
7011,0.000000
7020,0.000000
7021,0.000000
7023,0.000000
7026,0.000000
7028,0.000000
7035,0.000000
7047,0.000000
7051,0.000000
7055,0.000000
7059,0.000000
7062,0.000000
7065,0.000000
7067,0.000000
7069,0.000000
7081,0.000000
7083,0.000000
7097,0.000000
7103,0.000000
7104,0.000000
7106,0.000000
7107,0.000000
7117,0.000000
7125,0.000000
7127,0.000000
7130,0.000000
7139,0.000000
7143,0.000000
7144,0.000000
7154,0.000000
7155,0.000000
7161,0.000000
7164,0.000000
7166,0.000000
7172,0.000000
7178,0.000000
7179,0.000000
7184,0.000000
7185,0.000000
7190,0.000000
7194,0.000000
7212,0.000000
7218,0.000000
7219,0.000000
7222,0.000000
7227,0.000000
7229,0.000000
7234,0.000000
7236,0.000000
7244,0.000000
7246,0.000000
7247,0.000000
7251,0.000000
7252,0.000000
7259,0.000000
7269,0.000000
7270,0.000000
7279,0.000000
7283,0.000000
7289,0.000000
7291,0.000000
7293,0.000000
7300,0.000000
7303,0.000000
7306,0.000000
7315,0.000000
7317,0.000000
7319,0.000000
7320,0.000000
7326,0.000000
7332,0.000000
7339,0.000000
7342,0.000000
7346,0.000000
7348,0.000000
7349,0.000000
7351,0.000000
7353,0.000000
7360,0.000000
7362,0.000000
7367,0.000000
7368,0.000000
7370,0.000000
7371,0.000000
7376,0.000000
7383,0.000000
7384,0.000000
7388,0.000000
7397,0.000000
7402,0.000000
7406,0.000000
7407,0.000000
7413,0.000000
7418,0.000000
7419,0.000000
7421,0.000000
7423,0.000000
7429,0.000000
7432,0.000000
7437,0.000000
7445,0.000000
7459,0.000000
7466,0.000000
7471,0.000000
7472,0.000000
7481,0.000000
7486,0.000000
7490,0.000000
7497,0.000000
7498,0.000000
7505,0.000000
7511,0.000000
7514,0.000000
7521,0.000000
7525,0.000000
7535,0.000000
7537,0.000000
7541,0.000000
7543,0.000000
7548,0.000000
7552,0.000000
7555,0.000000
7559,0.000000
7563,0.000000
7564,0.000000
7567,0.000000
7568,0.000000
7570,0.000000
7571,0.000000
7572,0.000000
7574,0.000000
7575,0.000000
7576,0.000000
7589,0.000000
7598,0.000000
7600,0.000000
7604,0.000000
7611,0.000000
7616,0.000000
7617,0.000000
7621,0.000000
7623,0.000000
7629,0.000000
7632,0.000000
7635,0.000000
7648,0.000000
7658,0.000000
7662,0.000000
7664,0.000000
7666,0.000000
7676,0.000000
7679,0.000000
7681,0.000000
7683,0.000000
7687,0.000000
7691,0.000000
7698,0.000000
7706,0.000000
7708,0.000000
7709,0.000000
7712,0.000000
7713,0.000000
7721,0.000000
7722,0.000000
7723,0.000000
7733,0.000000
7751,0.000000
7752,0.000000
7753,0.000000
7756,0.000000
7757,0.000000
7760,0.000000
7764,0.000000
7766,0.000000
7773,0.000000
7777,0.000000
7778,0.000000
7779,0.000000
7780,0.000000
7781,0.000000
7790,0.000000
7796,0.000000
7802,0.000000
7805,0.000000
7806,0.000000
7808,0.000000
7817,0.000000
7821,0.000000
7822,0.000000
7826,0.000000
7830,0.000000
7831,0.000000
7832,0.000000
7835,0.000000
7837,0.000000
7848,0.000000
7850,0.000000
7852,0.000000
7859,0.000000
7868,0.000000
7872,0.000000
7876,0.000000
7877,0.000000
7879,0.000000
7881,0.000000
7882,0.000000
7892,0.000000
7896,0.000000
7906,0.000000
7918,0.000000
7921,0.000000
7922,0.000000
7925,0.000000
7926,0.000000
7929,0.000000
7939,0.000000
7940,0.000000
7944,0.000000
7946,0.000000
7953,0.000000
7956,0.000000
7972,0.000000
7974,0.000000
7975,0.000000
7982,0.000000
7984,0.000000
7987,0.000000
7999,0.000000
8000,0.000000
8007,0.000000
8009,0.000000
8014,0.000000
8016,0.000000
8017,0.000000
8019,0.000000
8021,0.000000
8023,0.000000
8024,0.000000
8033,0.000000
8034,0.000000
8043,0.000000
8046,0.000000
8050,0.000000
8052,0.000000
8053,0.000000
8061,0.000000
8064,0.000000
8066,0.000000
8068,0.000000
8069,0.000000
8070,0.000000
8080,0.000000
8084,0.000000
8088,0.000000
8091,0.000000
8093,0.000000
8107,0.000000
8110,0.000000
8124,0.000000
8127,0.000000
8129,0.000000
8133,0.000000
8137,0.000000
8140,0.000000
8142,0.000000
8155,0.000000
8158,0.000000
8160,0.000000
8163,0.000000
8164,0.000000
8166,0.000000
8169,0.000000
8174,0.000000
8178,0.000000
8180,0.000000
8186,0.000000
8212,0.000000
8214,0.000000
8224,0.000000
8225,0.000000
8226,0.000000
8227,0.000000
8230,0.000000
8231,0.000000
8235,0.000000
8238,0.000000
8240,0.000000
8244,0.000000
8245,0.000000
8246,0.000000
8247,0.000000
8259,0.000000
8261,0.000000
8262,0.000000
8269,0.000000
8277,0.000000
8278,0.000000
8280,0.000000
8299,0.000000
8305,0.000000
8307,0.000000
8308,0.000000
8309,0.000000
8321,0.000000
8326,0.000000
8330,0.000000
8331,0.000000
8335,0.000000
8347,0.000000
8354,0.000000
8359,0.000000
8360,0.000000
8366,0.000000
8368,0.000000
8373,0.000000
8380,0.000000
8381,0.000000
8392,0.000000
8395,0.000000
8398,0.000000
8403,0.000000
8407,0.000000
8408,0.000000
8409,0.000000
8415,0.000000
8419,0.000000
8420,0.000000
8422,0.000000
8425,0.000000
8428,0.000000
8433,0.000000
8435,0.000000
8439,0.000000
8443,0.000000
8451,0.000000
8452,0.000000
8459,0.000000
8470,0.000000
8474,0.000000
8481,0.000000
8482,0.000000
8484,0.000000
8489,0.000000
8497,0.000000
8502,0.000000
8503,0.000000
8509,0.000000
8519,0.000000
8523,0.000000
8530,0.000000
8531,0.000000
8535,0.000000
8538,0.000000
8542,0.000000
8551,0.000000
8554,0.000000
8555,0.000000
8556,0.000000
8559,0.000000
8560,0.000000
8562,0.000000
8565,0.000000
8566,0.000000
8568,0.000000
8574,0.000000
8583,0.000000
8584,0.000000
8590,0.000000
8592,0.000000
8599,0.000000
8601,0.000000
8604,0.000000
8610,0.000000
8615,0.000000
8626,0.000000
8630,0.000000
8637,0.000000
8639,0.000000
8641,0.000000
8642,0.000000
8654,0.000000
8660,0.000000
8663,0.000000
8673,0.000000
8676,0.000000
8677,0.000000
8678,0.000000
8684,0.000000
8686,0.000000
8690,0.000000
8698,0.000000
8702,0.000000
8706,0.000000
8709,0.000000
8712,0.000000
8714,0.000000
8718,0.000000
8724,0.000000
8725,0.000000
8728,0.000000
8730,0.000000
8740,0.000000
8743,0.000000
8745,0.000000
8749,0.000000
8751,0.000000
8756,0.000000
8757,0.000000
8764,0.000000
8771,0.000000
8781,0.000000
8784,0.000000
8787,0.000000
8789,0.000000
8793,0.000000
8795,0.000000
8798,0.000000
8800,0.000000
8805,0.000000
8806,0.000000
8807,0.000000
8817,0.000000
8818,0.000000
8823,0.000000
8824,0.000000
8827,0.000000
8833,0.000000
8835,0.000000
8842,0.000000
8843,0.000000
8844,0.000000
8845,0.000000
8846,0.000000
8854,0.000000
8855,0.000000
8860,0.000000
8861,0.000000
8871,0.000000
8872,0.000000
8877,0.000000
8879,0.000000
8885,0.000000
8886,0.000000
8888,0.000000
8895,0.000000
8896,0.000000
8900,0.000000
8907,0.000000
8917,0.000000
8921,0.000000
8922,0.000000
8923,0.000000
8932,0.000000
8933,0.000000
8934,0.000000
8935,0.000000
8937,0.000000
8938,0.000000
8940,0.000000
8954,0.000000
8959,0.000000
8961,0.000000
8962,0.000000
8965,0.000000
8972,0.000000
8974,0.000000
8976,0.000000
8977,0.000000
8980,0.000000
8982,0.000000
8989,0.000000
8991,0.000000
9003,0.000000
9006,0.000000
9008,0.000000
9009,0.000000
9015,0.000000
9016,0.000000
9017,0.000000
9020,0.000000
9028,0.000000
9046,0.000000
9048,0.000000
9052,0.000000
9056,0.000000
9057,0.000000
9060,0.000000
9069,0.000000
9075,0.000000
9082,0.000000
9088,0.000000
9089,0.000000
9099,0.000000
9100,0.000000
9102,0.000000
9106,0.000000
9110,0.000000
9115,0.000000
9116,0.000000
9118,0.000000
9130,0.000000
9135,0.000000
9144,0.000000
9151,0.000000
9158,0.000000
9159,0.000000
9161,0.000000
9162,0.000000
9165,0.000000
9168,0.000000
9169,0.000000
9177,0.000000
9179,0.000000
9180,0.000000
9181,0.000000
9182,0.000000
9184,0.000000
9186,0.000000
9190,0.000000
9192,0.000000
9196,0.000000
9199,0.000000
9202,0.000000
9203,0.000000
9204,0.000000
9207,0.000000
9212,0.000000
9213,0.000000
9215,0.000000
9216,0.000000
9225,0.000000
9235,0.000000
9237,0.000000
9238,0.000000
9242,0.000000
9245,0.000000
9248,0.000000
9253,0.000000
9255,0.000000
9259,0.000000
9265,0.000000
9272,0.000000
9273,0.000000
9277,0.000000
9279,0.000000
9282,0.000000
9289,0.000000
9290,0.000000
9296,0.000000
9297,0.000000
9301,0.000000
9302,0.000000
9307,0.000000
9311,0.000000
9313,0.000000
9316,0.000000
9319,0.000000
9320,0.000000
9323,0.000000
9326,0.000000
9330,0.000000
9333,0.000000
9334,0.000000
9341,0.000000
9349,0.000000
9355,0.000000
9358,0.000000
9359,0.000000
9360,0.000000
9363,0.000000
9369,0.000000
9373,0.000000
9376,0.000000
9378,0.000000
9380,0.000000
9382,0.000000
9385,0.000000
9386,0.000000
9388,0.000000
9397,0.000000
9402,0.000000
9403,0.000000
9408,0.000000
9409,0.000000
9410,0.000000
9413,0.000000
9417,0.000000
9420,0.000000
9422,0.000000
9426,0.000000
9434,0.000000
9445,0.000000
9447,0.000000
9453,0.000000
9460,0.000000
9461,0.000000
9469,0.000000
9472,0.000000
9473,0.000000
9475,0.000000
9477,0.000000
9478,0.000000
9481,0.000000
9483,0.000000
9485,0.000000
9489,0.000000
9490,0.000000
9498,0.000000
9501,0.000000
9506,0.000000
9508,0.000000
9514,0.000000
9520,0.000000
9522,0.000000
9530,0.000000
9540,0.000000
9542,0.000000
9548,0.000000
9554,0.000000
9556,0.000000
9565,0.000000
9566,0.000000
9567,0.000000
9568,0.000000
9571,0.000000
9583,0.000000
9591,0.000000
9597,0.000000
9602,0.000000
9605,0.000000
9607,0.000000
9612,0.000000
9615,0.000000
9616,0.000000
9622,0.000000
9625,0.000000
9632,0.000000
9634,0.000000
9637,0.000000
9645,0.000000
9650,0.000000
9654,0.000000
9655,0.000000
9656,0.000000
9658,0.000000
9660,0.000000
9661,0.000000
9663,0.000000
9665,0.000000
9669,0.000000
9677,0.000000
9680,0.000000
9683,0.000000
9685,0.000000
9686,0.000000
9688,0.000000
9689,0.000000
9690,0.000000
9699,0.000000
9700,0.000000
9703,0.000000
9704,0.000000
9709,0.000000
9713,0.000000
9717,0.000000
9718,0.000000
9720,0.000000
9723,0.000000
9725,0.000000
9726,0.000000
9734,0.000000
9736,0.000000
9742,0.000000
9744,0.000000
9749,0.000000
9753,0.000000
9756,0.000000
9758,0.000000
9761,0.000000
9764,0.000000
9770,0.000000
9771,0.000000
9776,0.000000
9779,0.000000
9781,0.000000
9783,0.000000
9787,0.000000
9788,0.000000
9792,0.000000
9793,0.000000
9796,0.000000
9800,0.000000
9803,0.000000
9812,0.000000
9813,0.000000
9819,0.000000
9820,0.000000
9824,0.000000
9825,0.000000
9826,0.000000
9828,0.000000
9829,0.000000
9830,0.000000
9839,0.000000
9842,0.000000
9844,0.000000
9847,0.000000
9849,0.000000
9850,0.000000
9858,0.000000
9860,0.000000
9864,0.000000
9865,0.000000
9866,0.000000
9875,0.000000
9878,0.000000
9882,0.000000
9884,0.000000
9886,0.000000
9892,0.000000
9893,0.000000
9894,0.000000
9900,0.000000
9903,0.000000
9904,0.000000
9908,0.000000
9909,0.000000
9915,0.000000
9917,0.000000
9923,0.000000
9930,0.000000
9934,0.000000
9941,0.000000
9946,0.000000
9950,0.000000
9952,0.000000
9954,0.000000
9958,0.000000
9964,0.000000
9978,0.000000
9988,0.000000
9992,0.000000
9993,0.000000
9996,0.000000
10007,0.000000
10009,0.000000
10010,0.000000
10017,0.000000
10020,0.000000
10023,0.000000
10028,0.000000
10032,0.000000
10037,0.000000
10038,0.000000
10045,0.000000
10053,0.000000
10055,0.000000
10056,0.000000
10060,0.000000
10061,0.000000
10062,0.000000
10068,0.000000
10073,0.000000
10075,0.000000
10082,0.000000
10085,0.000000
10088,0.000000
10091,0.000000
10092,0.000000
10096,0.000000
10097,0.000000
10102,0.000000
10104,0.000000
10108,0.000000
10112,0.000000
10117,0.000000
10122,0.000000
10123,0.000000
10127,0.000000
10132,0.000000
10134,0.000000
10135,0.000000
10136,0.000000
10144,0.000000
10147,0.000000
10150,0.000000
10152,0.000000
10154,0.000000
10161,0.000000
10168,0.000000
10172,0.000000
10175,0.000000
10177,0.000000
10181,0.000000
10188,0.000000
10195,0.000000
10199,0.000000
10200,0.000000
10205,0.000000
10208,0.000000
10210,0.000000
10212,0.000000
10213,0.000000
10220,0.000000
10222,0.000000
10223,0.000000
10230,0.000000
10236,0.000000
10239,0.000000
10241,0.000000
10242,0.000000
10243,0.000000
10246,0.000000
10250,0.000000
10253,0.000000
10256,0.000000
10259,0.000000
10262,0.000000
10263,0.000000
10266,0.000000
10275,0.000000
10278,0.000000
10282,0.000000
10288,0.000000
10292,0.000000
10295,0.000000
10296,0.000000
10298,0.000000
10302,0.000000
10311,0.000000
10312,0.000000
10314,0.000000
10317,0.000000
10320,0.000000
10322,0.000000
10326,0.000000
10327,0.000000
10329,0.000000
10331,0.000000
10332,0.000000
10336,0.000000
10338,0.000000
10352,0.000000
10356,0.000000
10360,0.000000
10361,0.000000
10366,0.000000
10375,0.000000
10379,0.000000
10382,0.000000
10386,0.000000
10393,0.000000
10396,0.000000
10397,0.000000
10403,0.000000
10405,0.000000
10408,0.000000
10409,0.000000
10410,0.000000
10413,0.000000
10417,0.000000
10421,0.000000
10422,0.000000
10425,0.000000
10438,0.000000
10439,0.000000
10444,0.000000
10445,0.000000
10447,0.000000
10454,0.000000
10462,0.000000
10463,0.000000
10474,0.000000
10476,0.000000
10486,0.000000
10493,0.000000
10496,0.000000
10497,0.000000
10499,0.000000
10502,0.000000
10503,0.000000
10505,0.000000
10513,0.000000
10516,0.000000
10519,0.000000
10521,0.000000
10524,0.000000
10536,0.000000
10537,0.000000
10540,0.000000
10546,0.000000
10549,0.000000
10551,0.000000
10553,0.000000
10557,0.000000
10559,0.000000
10564,0.000000
10567,0.000000
10569,0.000000
10573,0.000000
10575,0.000000
10577,0.000000
10582,0.000000
10584,0.000000
10586,0.000000
10589,0.000000
10591,0.000000
10593,0.000000
10595,0.000000
10598,0.000000
10600,0.000000
10601,0.000000
10602,0.000000
10604,0.000000
10606,0.000000
10609,0.000000
10616,0.000000
10617,0.000000
10618,0.000000
10624,0.000000
10625,0.000000
10626,0.000000
10630,0.000000
10635,0.000000
10636,0.000000
10640,0.000000
