Evaluations,Fitness
5331,736.987412
5354,736.972362
5362,736.967069
5384,736.940658
5414,736.939083
5444,736.938823
5448,736.936287
5478,736.899744
5569,736.852529
5613,736.843433
5636,736.834670
5687,736.816108
5715,736.789650
5758,736.773192
5774,736.758914
5813,736.746712
5847,736.738999
5852,736.725664
5872,736.720347
5877,736.706853
5907,736.706822
5917,736.695216
5923,736.667851
5981,736.640012
6020,736.625904
6087,736.619290
6117,736.599757
6147,736.596572
6169,736.549022
6199,736.519359
6315,736.507921
6345,736.502685
6375,736.500784
6405,736.500554
6421,736.495674
6432,736.464112
6462,736.441842
6612,736.441141
6626,736.416628
6702,736.395082
6822,736.392252
6847,736.389289
6885,736.384307
6897,736.376241
6946,736.369493
6956,736.365926
6976,736.350250
7072,736.349063
7096,736.346769
7102,736.346716
7116,736.319693
7164,736.319215
7194,736.314262
7209,736.310880
7295,736.299033
7351,736.295119
7367,736.288434
7397,736.284194
7427,736.283822
7457,736.283812
7465,736.278873
7531,736.277656
7536,736.272874
7563,736.253378
7593,736.247293
7641,736.240262
7684,736.230965
7714,736.227416
7799,736.219719
7829,736.217207
7876,736.215950
7911,736.215222
7922,736.207647
7952,736.206964
7961,736.196725
8062,736.196282
8118,736.194899
8128,736.191883
8148,736.177416
8178,736.170569
8208,736.166848
8239,736.163475
8284,736.160870
8313,736.158567
8367,736.153511
8416,736.149588
8446,736.147234
8492,736.146507
8527,736.143077
8537,736.139804
8567,736.129095
8597,736.127236
8619,736.119376
8632,736.117725
8649,736.111939
8713,736.103640
8718,736.098384
8748,736.091839
8763,736.089171
8793,736.087012
8809,736.074376
8853,736.073949
8899,736.073105
8923,736.070251
8953,736.067926
8965,736.067668
8983,736.067131
8995,736.063334
8996,736.055375
9026,736.044546
9056,736.039216
9086,736.037560
9206,736.037328
9236,736.037063
9266,736.037049
9282,736.036952
9284,736.033079
9314,736.031996
9344,736.031966
9357,736.019788
9387,736.011275
9406,736.010795
9433,736.000840
9460,735.993772
9490,735.985617
9491,735.984671
9512,735.983421
9520,735.982706
9542,735.977308
9548,735.971713
9587,735.957560
9639,735.957489
9655,735.955498
9669,735.940399
9685,735.937102
9699,735.931446
9729,735.928298
9755,735.925691
9785,735.921043
9793,735.912312
9823,735.903215
9853,735.900678
9871,735.900205
9883,735.899916
9901,735.897815
9926,735.893425
10017,735.888262
10058,735.884172
10110,735.879261
10126,735.876866
10142,735.873300
10196,735.870988
10226,735.869479
10277,735.865069
10295,735.864527
10307,735.856730
10337,735.854901
10357,735.854650
10367,735.853828
10387,735.847551
10412,735.837541
10520,735.832621
10548,735.828401
10550,735.827866
10580,735.827786
10587,735.825594
10594,735.821854
10609,735.819511
10624,735.809076
10654,735.803122
10684,735.799453
10714,735.799378
10744,735.799360
10746,735.791168
10776,735.788533
10801,735.783094
10821,735.775495
10880,735.767255
10904,735.758940
10955,735.746933
10974,735.746831
10985,735.728086
11015,735.727990
11048,735.698491
11078,735.674676
11198,735.674547
11205,735.670962
11250,735.654278
11280,735.620505
11310,735.608402
11366,735.595361
11396,735.581500
11426,735.580142
11442,735.561570
11529,735.546476
11544,735.543760
11585,735.542100
11615,735.517464
11623,735.486462
11653,735.451599
11683,735.445010
11701,735.419073
11720,735.409601
11731,735.361773
11761,735.346258
11807,735.316483
11837,735.303463
11903,735.291914
11933,735.263833
11972,735.255015
11982,735.227507
12012,735.224067
12042,735.215999
12072,735.213839
12101,735.207907
12174,735.199199
12224,735.191248
12254,735.189513
12295,735.186071
12297,735.173771
12336,735.168410
12366,735.164374
12378,735.159447
12420,735.158241
12434,735.154751
12471,735.150243
12472,735.148765
12482,735.142100
12501,735.137141
12516,735.131425
12530,735.125893
12560,735.122285
12615,735.120353
12627,735.110873
12657,735.101682
12703,735.096024
12716,735.079048
12792,735.075338
12822,735.073784
12852,735.073754
12882,735.073754
12912,735.073754
12942,735.073754
12972,735.073754
12999,735.065938
13029,735.064136
13093,735.062458
13144,735.062224
13159,735.060558
13166,735.060267
13196,735.059496
13203,735.059374
13219,735.059086
13236,735.058182
13263,735.057690
13311,735.053633
13399,735.053009
13401,735.052231
13443,735.052219
13491,735.052211
13500,735.049847
13530,735.049534
13532,735.047035
13637,735.043976
13667,735.041921
13733,735.038833
13765,735.038151
13772,735.037774
13802,735.037083
13812,735.036296
13831,735.034629
13852,735.034118
13861,735.034076
13871,735.033012
13882,735.032981
13890,735.031981
13901,735.030764
13941,735.030140
13976,735.027520
14006,735.026689
14030,735.024811
14069,735.024453
14082,735.024308
14107,735.023642
14137,735.022279
14157,735.021058
14187,735.020081
14213,735.019380
14236,735.018549
14276,735.018520
14291,735.018351
14318,735.018283
14320,735.018180
14332,735.016058
14362,735.016052
14388,735.015291
14480,735.014887
14493,735.013283
14548,735.011268
14578,735.009155
14654,735.008350
14684,735.008119
14727,735.006072
14784,735.004370
14824,735.003594
14859,735.001359
14928,735.000731
14958,734.999378
