Evaluations,Fitness
3042,5.86324305e+01
3050,5.86317577e+01
3068,5.86023293e+01
3084,5.85936250e+01
3098,5.85680109e+01
3142,5.85673260e+01
3184,5.85494318e+01
3193,5.85416493e+01
3262,5.85253250e+01
3371,5.85205595e+01
3395,5.85170927e+01
3493,5.85125200e+01
3511,5.85021892e+01
3539,5.84967346e+01
3653,5.84948003e+01
3708,5.84925321e+01
3719,5.84819682e+01
3883,5.84787855e+01
3959,5.84769928e+01
3962,5.84704093e+01
4088,5.84654866e+01
4115,5.84605091e+01
4183,5.84572944e+01
4330,5.84560372e+01
4500,5.84559446e+01
4550,5.84528841e+01
4604,5.84519327e+01
4792,5.84505857e+01
4864,5.84488027e+01
4870,5.84434536e+01
5019,5.84393890e+01
5211,5.84384340e+01
5396,5.84380369e+01
5397,5.84376476e+01
5402,5.84364654e+01
6232,5.84340136e+01
6248,5.84328120e+01
6295,5.84294082e+01
6322,5.84224616e+01
6390,5.84218845e+01
6437,5.84196457e+01
6556,5.84149425e+01
6646,5.84127366e+01
6670,5.84084007e+01
6802,5.84067794e+01
6875,5.84038243e+01
7352,5.84036801e+01
7502,5.83970014e+01
7819,5.83966873e+01
7853,5.83952216e+01
8024,5.83944210e+01
8165,5.83939231e+01
8193,5.83932887e+01
8283,5.83923007e+01
8787,5.83907840e+01
8966,5.83893176e+01
9850,5.83881811e+01
10027,5.83853315e+01
10147,5.83851075e+01
10152,5.83838798e+01
10560,5.83836621e+01
10700,5.83835132e+01
10751,5.83829149e+01
11122,5.83816319e+01
11279,5.83815705e+01
11485,5.83814025e+01
11501,5.83813458e+01
11614,5.83810644e+01
11664,5.83804764e+01
11754,5.83800889e+01
11935,5.83800613e+01
12116,5.83797366e+01
12200,5.83794086e+01
12221,5.83781898e+01
12435,5.83781512e+01
12452,5.83776862e+01
12528,5.83774621e+01
12571,5.83772841e+01
12593,5.83772167e+01
12624,5.83770944e+01
12738,5.83770665e+01
12757,5.83770065e+01
12798,5.83767738e+01
12866,5.83764565e+01
12870,5.83762565e+01
12912,5.83760930e+01
12932,5.83760693e+01
12934,5.83755774e+01
12989,5.83754871e+01
13009,5.83752556e+01
13023,5.83752498e+01
13053,5.83750181e+01
13056,5.83749648e+01
13100,5.83746359e+01
13139,5.83743066e+01
13167,5.83739874e+01
13244,5.83739336e+01
13278,5.83738699e+01
13293,5.83735758e+01
13325,5.83734625e+01
13327,5.83733634e+01
13337,5.83733615e+01
13372,5.83732143e+01
13374,5.83729751e+01
13389,5.83729217e+01
13399,5.83723829e+01
13460,5.83723490e+01
13478,5.83722656e+01
13513,5.83721028e+01
13531,5.83720499e+01
13549,5.83718723e+01
13568,5.83714727e+01
13591,5.83712166e+01
13656,5.83709673e+01
13703,5.83709310e+01
13710,5.83705916e+01
13719,5.83704914e+01
13745,5.83704731e+01
13751,5.83703066e+01
13778,5.83701906e+01
13820,5.83699957e+01
13846,5.83694246e+01
13907,5.83691454e+01
13928,5.83691173e+01
13949,5.83691106e+01
13957,5.83689436e+01
13963,5.83686866e+01
13988,5.83683557e+01
14030,5.83683487e+01
14055,5.83679084e+01
14102,5.83678625e+01
14113,5.83677093e+01
14140,5.83675455e+01
14168,5.83675211e+01
14169,5.83673034e+01
14197,5.83672245e+01
14224,5.83670999e+01
14227,5.83670603e+01
14240,5.83670189e+01
14251,5.83667822e+01
14282,5.83667608e+01
14283,5.83666619e+01
14287,5.83666560e+01
14312,5.83666511e+01
14337,5.83664690e+01
14348,5.83664103e+01
14375,5.83663484e+01
14386,5.83663249e+01
14389,5.83662061e+01
14393,5.83659570e+01
14443,5.83659323e+01
14449,5.83658759e+01
14461,5.83658663e+01
14470,5.83658604e+01
14487,5.83658003e+01
14490,5.83657647e+01
14491,5.83657615e+01
14493,5.83657433e+01
14510,5.83657151e+01
14521,5.83655945e+01
14524,5.83655913e+01
14552,5.83655396e+01
14563,5.83654928e+01
14585,5.83654566e+01
14586,5.83653752e+01
14617,5.83652991e+01
14624,5.83652835e+01
14652,5.83652834e+01
14658,5.83652189e+01
14671,5.83652171e+01
14672,5.83651863e+01
14678,5.83651217e+01
14684,5.83651165e+01
14703,5.83651045e+01
14706,5.83650740e+01
14718,5.83650318e+01
14734,5.83649911e+01
14764,5.83649376e+01
14791,5.83649169e+01
14792,5.83648761e+01
14800,5.83648602e+01
14803,5.83648522e+01
14823,5.83648417e+01
14825,5.83648334e+01
14840,5.83648251e+01
14852,5.83648053e+01
14857,5.83647907e+01
14867,5.83647859e+01
14872,5.83647824e+01
14886,5.83647708e+01
14910,5.83647585e+01
14928,5.83647543e+01
14931,5.83647478e+01
14941,5.83647356e+01
14947,5.83647332e+01
14957,5.83647311e+01
14959,5.83647302e+01
14961,5.83647271e+01
14965,5.83647260e+01
14971,5.83647253e+01
14972,5.83647215e+01
14987,5.83647141e+01
14992,5.83647016e+01
