Evaluations,Fitness
2239,1.48317194e-01
2261,1.47278521e-01
2284,1.44634294e-01
2291,1.42393163e-01
2300,1.40334942e-01
2303,1.35715316e-01
2308,1.15583033e-01
2349,1.12054269e-01
2352,1.07409181e-01
2376,1.01566397e-01
2386,1.00299923e-01
2390,7.61323504e-02
2434,7.37764922e-02
2444,7.31192732e-02
2448,7.27903258e-02
2460,6.72554856e-02
2464,6.60193256e-02
2466,6.49764541e-02
2468,6.07799351e-02
2493,5.75639237e-02
2498,5.69887257e-02
2511,5.42733528e-02
2519,4.96993099e-02
2522,4.78416552e-02
2542,4.47911890e-02
2551,4.38819885e-02
2561,4.33950388e-02
2565,4.21795450e-02
2567,4.10813505e-02
2575,4.09703556e-02
2581,3.67032313e-02
2594,3.14938845e-02
2614,3.10470926e-02
2644,2.83629709e-02
2656,2.68970034e-02
2669,2.68907899e-02
2672,2.60129442e-02
2688,2.50553064e-02
2703,2.48149915e-02
2707,2.30379292e-02
2731,2.08789039e-02
2739,1.94153981e-02
2771,1.77881825e-02
2787,1.75566521e-02
2796,1.73783995e-02
2805,1.73461672e-02
2809,1.67254817e-02
2814,1.64616599e-02
2834,1.63620539e-02
2835,1.60066389e-02
2853,1.59611618e-02
2861,1.58687527e-02
2862,1.57118733e-02
2865,1.50930358e-02
2867,1.47889664e-02
2883,1.35124365e-02
2902,1.24485860e-02
2911,1.21062152e-02
2919,1.19840651e-02
2928,1.15909119e-02
2941,1.03856490e-02
2954,1.02362448e-02
2985,9.63421065e-03
3001,8.99484291e-03
3030,8.53306365e-03
3044,8.31800928e-03
3061,7.78926693e-03
3065,7.43336507e-03
3068,7.41643245e-03
3097,6.52997351e-03
3129,6.27347330e-03
3152,6.01842331e-03
3157,5.93867743e-03
3175,5.80282408e-03
3183,5.46948520e-03
3197,5.35897735e-03
3208,5.29177628e-03
3209,5.22832451e-03
3222,4.68272660e-03
3245,4.62403926e-03
3266,4.51103163e-03
3276,4.44003002e-03
3277,3.90754187e-03
3312,3.60275812e-03
3315,3.51149056e-03
3331,3.47589352e-03
3349,3.45940813e-03
3353,3.39516208e-03
3361,3.30008656e-03
3364,3.26744539e-03
3365,3.00705368e-03
3394,2.90863550e-03
3423,2.86812829e-03
3440,2.69412864e-03
3443,2.51822512e-03
3457,2.13235375e-03
3482,2.04777532e-03
3488,1.82202130e-03
3542,1.63505674e-03
3554,1.56181464e-03
3573,1.51476505e-03
3579,1.50622656e-03
3600,1.42990566e-03
3602,1.42810447e-03
3609,1.38679901e-03
3632,1.29592005e-03
3638,1.27770238e-03
3641,1.18032341e-03
3649,1.14604034e-03
3675,9.99251877e-04
3705,9.72808520e-04
3725,8.67057606e-04
3751,8.55950766e-04
3767,8.52278251e-04
3782,8.13864703e-04
3798,7.95251322e-04
3800,7.52208314e-04
3819,7.23579441e-04
3821,6.85231234e-04
3841,6.80657188e-04
3844,5.76273188e-04
3886,5.68679305e-04
3889,5.66806425e-04
3894,5.41566937e-04
3901,5.37777285e-04
3907,5.23701799e-04
3939,5.21281526e-04
3943,4.99728979e-04
3946,4.67112249e-04
3952,4.60578267e-04
3970,4.40943823e-04
3996,4.02817807e-04
3997,3.99315097e-04
4008,3.84365844e-04
4018,3.73625209e-04
4050,3.69914764e-04
4051,3.56950581e-04
4052,3.52319670e-04
4058,3.44884413e-04
4065,3.25447174e-04
4067,2.98552713e-04
4089,2.97082210e-04
4114,2.87895488e-04
4116,2.80768381e-04
4123,2.66086416e-04
4124,2.53659712e-04
4151,2.45192804e-04
4173,2.44746240e-04
4183,2.34950122e-04
4201,2.23076980e-04
4231,2.15866785e-04
4232,2.05164837e-04
4237,1.98506994e-04
4262,1.91569567e-04
4271,1.78502574e-04
4292,1.75313382e-04
4293,1.71565916e-04
4295,1.66709306e-04
4323,1.59936290e-04
4328,1.57167759e-04
4330,1.53209423e-04
4331,1.48076534e-04
4354,1.43615523e-04
4373,1.37241658e-04
4381,1.21681477e-04
4411,1.18828578e-04
4444,1.15150755e-04
4445,1.14022935e-04
4447,1.10606051e-04
4477,1.03669084e-04
4485,9.78556385e-05
4501,9.47472805e-05
4516,9.24261408e-05
4528,9.18107890e-05
4532,9.08219274e-05
4536,8.97954745e-05
4558,8.48452891e-05
4561,8.24597336e-05
4562,7.88778922e-05
4594,7.82406637e-05
4605,7.54262085e-05
4615,7.18854355e-05
4623,7.01490744e-05
4633,6.86511860e-05
4639,6.83793023e-05
4655,6.78291176e-05
4661,6.73806653e-05
4663,6.51566790e-05
4665,6.23616061e-05
4694,5.98868541e-05
4720,5.84104995e-05
4725,5.63806977e-05
4726,5.46689178e-05
4738,5.43559082e-05
4757,5.19753656e-05
4769,4.88705111e-05
4790,4.79785883e-05
4805,4.68619270e-05
4807,4.52191237e-05
4809,4.50849437e-05
4827,4.49619549e-05
4830,4.12061892e-05
4834,3.95953928e-05
4862,3.58645610e-05
4897,3.52318447e-05
4898,3.39022397e-05
4901,3.27621529e-05
4907,3.22897391e-05
4926,3.09614759e-05
4952,2.88141860e-05
4961,2.73455856e-05
4989,2.66248222e-05
5013,2.52610966e-05
5019,2.42977005e-05
5049,2.42174880e-05
5050,2.31006048e-05
5071,2.25220628e-05
5080,2.24128205e-05
5081,2.23442879e-05
5105,2.12736163e-05
5122,2.12463901e-05
5132,2.07525687e-05
5133,2.05593375e-05
5139,2.04230613e-05
5142,1.84137684e-05
5166,1.80522255e-05
5173,1.80115432e-05
5194,1.76378136e-05
5197,1.75116808e-05
5218,1.57935597e-05
5228,1.45387609e-05
5255,1.39410477e-05
5287,1.30742560e-05
5299,1.30172378e-05
5300,1.29477385e-05
5315,1.23437864e-05
5328,1.16591704e-05
5339,1.15746168e-05
5346,1.14907843e-05
5372,1.12166801e-05
5375,1.08243190e-05
5386,1.04932126e-05
5404,1.04506251e-05
5410,1.03560201e-05
5419,9.93102633e-06
5432,9.90816276e-06
5448,9.00433816e-06
5466,8.95375775e-06
5473,8.78382517e-06
5488,8.64395610e-06
5495,7.80469625e-06
5530,7.64669106e-06
5557,7.34344716e-06
5559,6.78541540e-06
5586,6.63821578e-06
5587,6.48695447e-06
5604,6.32193600e-06
5612,6.21355432e-06
5618,6.20940565e-06
5621,6.19004203e-06
5628,6.02514650e-06
5637,5.82450495e-06
5656,5.79256824e-06
5658,5.36158114e-06
5661,5.30904029e-06
5671,5.22855094e-06
5672,5.05835655e-06
5713,5.05801485e-06
5718,4.96593692e-06
5724,4.89519529e-06
5732,4.80837553e-06
5745,4.67471148e-06
5768,4.65206796e-06
5769,4.63389637e-06
5770,4.38059482e-06
5798,4.20329249e-06
5801,4.14407350e-06
5821,4.01603455e-06
5839,3.96530519e-06
5848,3.93050959e-06
5850,3.88260007e-06
5858,3.65095692e-06
5884,3.42619615e-06
5898,3.33548981e-06
5915,3.19484004e-06
5953,3.06163798e-06
5965,2.95022230e-06
5984,2.94754358e-06
5994,2.90473081e-06
6001,2.68708432e-06
6034,2.63653961e-06
6035,2.58824354e-06
6038,2.53289952e-06
6048,2.48618505e-06
6061,2.38570448e-06
6067,2.31769009e-06
6071,2.28078945e-06
6092,2.27638858e-06
6093,2.20866185e-06
6098,2.20714176e-06
6099,2.19478432e-06
6101,2.14543966e-06
6107,2.10979630e-06
6126,1.99377065e-06
6158,1.88461369e-06
6172,1.85678389e-06
6185,1.85407509e-06
6189,1.78596147e-06
6221,1.68199103e-06
6236,1.62840778e-06
6247,1.59341407e-06
6254,1.57011045e-06
6271,1.55533456e-06
6273,1.54589485e-06
6277,1.45371227e-06
6284,1.42854249e-06
6311,1.40057347e-06
6329,1.37105818e-06
6334,1.35863904e-06
6336,1.30263664e-06
6339,1.29334991e-06
6349,1.28473105e-06
6367,1.22398310e-06
6387,1.21376288e-06
6398,1.18400145e-06
6404,1.10916118e-06
6439,1.10170337e-06
6444,1.09201083e-06
6447,1.08957795e-06
6451,1.04679623e-06
6492,1.01876503e-06
6495,1.00657148e-06
6500,9.58789021e-07
6526,9.37737149e-07
6528,9.31691919e-07
6542,9.19525168e-07
6544,9.03818035e-07
6547,8.66508828e-07
6572,8.30533129e-07
6581,8.29258558e-07
6582,8.07286885e-07
6606,7.76986050e-07
6616,7.32845177e-07
6633,7.13935930e-07
6660,7.08947888e-07
6662,6.92536394e-07
6664,6.87580006e-07
6665,6.61154179e-07
6692,6.48429883e-07
6702,6.32529997e-07
6708,6.31533170e-07
6712,6.25219941e-07
6723,5.89725084e-07
6725,5.68504512e-07
6755,5.17983708e-07
6785,5.16356292e-07
6786,5.15838654e-07
6787,4.99573685e-07
6814,4.98676028e-07
6816,4.94377116e-07
6844,4.88759523e-07
6846,4.59867526e-07
6873,4.51301454e-07
6880,4.47309266e-07
6895,4.40135293e-07
6901,4.27054002e-07
6902,4.15650683e-07
6921,4.12658243e-07
6934,4.05484411e-07
6963,3.94679618e-07
6966,3.91596306e-07
6972,3.79110166e-07
6991,3.74580485e-07
6997,3.67788307e-07
6998,3.64047108e-07
7003,3.49470281e-07
7022,3.45458123e-07
7023,3.29475744e-07
7051,3.28049528e-07
7053,3.21592016e-07
7072,3.19655904e-07
7086,3.10996659e-07
7105,2.93745747e-07
7128,2.93268088e-07
7138,2.89907860e-07
7141,2.88531024e-07
7147,2.82550219e-07
7157,2.73673188e-07
7167,2.71660665e-07
7173,2.55409433e-07
7195,2.52654353e-07
7203,2.40800181e-07
7232,2.36620484e-07
7234,2.35735414e-07
7235,2.29151515e-07
7248,2.27873969e-07
7262,2.16878740e-07
7284,2.16690126e-07
7293,2.10356263e-07
7315,2.09001926e-07
7324,2.03601457e-07
7325,1.98872546e-07
7347,1.96487599e-07
7350,1.95066627e-07
7351,1.83900807e-07
7383,1.82978870e-07
7392,1.81879533e-07
7402,1.75849810e-07
7416,1.75442605e-07
7418,1.69656237e-07
7429,1.67317478e-07
7441,1.63213667e-07
7454,1.58238987e-07
7477,1.56161566e-07
7478,1.55137646e-07
7480,1.49260036e-07
7501,1.46896924e-07
7512,1.42666033e-07
7528,1.40466416e-07
7536,1.38594808e-07
7541,1.37042382e-07
7563,1.29529696e-07
7595,1.26740489e-07
7613,1.24279841e-07
7618,1.23452709e-07
7623,1.21086022e-07
7629,1.20664009e-07
7655,1.14350738e-07
7676,1.13761815e-07
7681,1.13566004e-07
7691,1.09232446e-07
7721,1.06888369e-07
7723,1.04606880e-07
7744,1.02232083e-07
7754,1.00582366e-07
7765,9.78627321e-08
7802,9.78611689e-08
7803,9.46516581e-08
7817,9.46161807e-08
7820,9.16254281e-08
7843,8.82515687e-08
7849,8.59513607e-08
7871,8.55480069e-08
7877,8.47752029e-08
7879,8.43112611e-08
7897,8.14809846e-08
7899,8.11373235e-08
7909,8.01483120e-08
7921,7.98497988e-08
7922,7.71255815e-08
7952,7.49242952e-08
7959,7.32127043e-08
7962,7.23240179e-08
7986,6.92569637e-08
8005,6.87666892e-08
8012,6.80056234e-08
8018,6.79490357e-08
8041,6.74646339e-08
8049,6.68342190e-08
8057,6.64485009e-08
8070,6.61145458e-08
8072,6.58503305e-08
8077,6.45400400e-08
8078,6.44683569e-08
8089,6.41100266e-08
8097,6.40377431e-08
8099,6.29211714e-08
8100,6.17272713e-08
8105,6.11133624e-08
8117,6.07637292e-08
8139,6.07595796e-08
8145,5.82888626e-08
8162,5.79875286e-08
8163,5.65640130e-08
8173,5.62620928e-08
8192,5.32827089e-08
8210,5.11741165e-08
8246,5.05664959e-08
8255,4.96087837e-08
8259,4.93118124e-08
8260,4.82278475e-08
8289,4.67593830e-08
8319,4.53245130e-08
8341,4.30345546e-08
8371,4.26967484e-08
8377,4.19394341e-08
8379,4.11942382e-08
8409,4.08281027e-08
8414,4.04465341e-08
8420,3.92106445e-08
8432,3.71534812e-08
8434,3.68710973e-08
8447,3.67484505e-08
8468,3.63308326e-08
8480,3.61147743e-08
8492,3.60222403e-08
8496,3.47809328e-08
8519,3.39039596e-08
8536,3.35047270e-08
8553,3.25122338e-08
8562,3.21495586e-08
8582,3.19981952e-08
8590,3.12928963e-08
8613,3.09566603e-08
8624,3.06230143e-08
8626,3.05153707e-08
8631,2.93030284e-08
8650,2.89250410e-08
8664,2.88502280e-08
8672,2.86156423e-08
8676,2.84042416e-08
8696,2.81973387e-08
8702,2.74418399e-08
8723,2.73886984e-08
8727,2.72695546e-08
8733,2.71823497e-08
8737,2.70307270e-08
8750,2.67717484e-08
8762,2.66318567e-08
8763,2.65677231e-08
8764,2.62975322e-08
8769,2.57970934e-08
8791,2.56383972e-08
8800,2.54331782e-08
8806,2.42375231e-08
8842,2.42241720e-08
8844,2.40893323e-08
8848,2.36927855e-08
8854,2.33053798e-08
8861,2.29829498e-08
8862,2.26379919e-08
8897,2.25169474e-08
8905,2.24134995e-08
8913,2.14021911e-08
8924,2.09195834e-08
8974,2.08165405e-08
8976,2.08165156e-08
8979,2.07221129e-08
8981,2.04380095e-08
8987,2.00242249e-08
8989,1.97406509e-08
8995,1.96141956e-08
9015,1.95650118e-08
9026,1.93488612e-08
9031,1.90166505e-08
9038,1.90112646e-08
9044,1.89094118e-08
9050,1.88366167e-08
9062,1.81406472e-08
9063,1.75420540e-08
9096,1.74965651e-08
9101,1.74090156e-08
9122,1.73981336e-08
9124,1.69817129e-08
9131,1.62855160e-08
9152,1.59683546e-08
9160,1.59658571e-08
9165,1.59478235e-08
9183,1.53300634e-08
9215,1.52848694e-08
9217,1.51091983e-08
9223,1.50571440e-08
9235,1.45558348e-08
9245,1.45205883e-08
9251,1.42959040e-08
9252,1.42778456e-08
9253,1.42762611e-08
9274,1.39520582e-08
9278,1.39080614e-08
9302,1.38732519e-08
9308,1.36939216e-08
9320,1.36868730e-08
9322,1.35589717e-08
9340,1.28846276e-08
9348,1.27664892e-08
9393,1.27348310e-08
9395,1.24292692e-08
9407,1.23602257e-08
9422,1.22252688e-08
9436,1.20903048e-08
9451,1.20888162e-08
9459,1.18934453e-08
9461,1.17613022e-08
9464,1.17205952e-08
9487,1.13752643e-08
9489,1.13132943e-08
9507,1.10953637e-08
9519,1.08577618e-08
9543,1.06391029e-08
9553,1.04320401e-08
9578,1.04143085e-08
9580,1.02457323e-08
9601,1.01005435e-08
9607,9.91839233e-09
9612,9.81257831e-09
9632,9.79955406e-09
9640,9.78367698e-09
9643,9.69170433e-09
9645,9.46170875e-09
9664,9.41316802e-09
9669,9.28387767e-09
9695,9.16322751e-09
9700,8.93181795e-09
9735,8.82657947e-09
9742,8.73111450e-09
9752,8.72244943e-09
9754,8.63476846e-09
9759,8.40318126e-09
9782,8.35481107e-09
9789,8.18665402e-09
9811,7.93867461e-09
9838,7.78477105e-09
9845,7.76822251e-09
9851,7.72088260e-09
9865,7.69806707e-09
9871,7.41526396e-09
9901,7.27266158e-09
9918,7.21383575e-09
9923,7.19470084e-09
9944,7.09991443e-09
9949,6.99987002e-09
9965,6.77008405e-09
9994,6.70877842e-09
10001,6.61708643e-09
10014,6.55127952e-09
10029,6.51529053e-09
10055,6.38249364e-09
10061,6.34101927e-09
10081,6.30074570e-09
10082,6.22680663e-09
10086,6.22083451e-09
10094,6.19093843e-09
10114,6.17307538e-09
10118,6.09572570e-09
10146,5.85205218e-09
10165,5.78767345e-09
10174,5.71158498e-09
10186,5.64714941e-09
10211,5.41377521e-09
10235,5.36679412e-09
10264,5.29565103e-09
10277,5.28464117e-09
10292,5.19677901e-09
10296,5.18855092e-09
10299,5.18425924e-09
10310,5.03231679e-09
10325,4.95536501e-09
10335,4.94549557e-09
10351,4.90576202e-09
10352,4.89625140e-09
10353,4.84065854e-09
10355,4.78014872e-09
10366,4.76627182e-09
10373,4.74354866e-09
10384,4.64005101e-09
10413,4.63745753e-09
10415,4.62422722e-09
10422,4.47659776e-09
10424,4.44963622e-09
10448,4.30247216e-09
10474,4.26980140e-09
10480,4.13003409e-09
10533,4.06056788e-09
10569,4.02767686e-09
10572,4.01924272e-09
10573,3.98798949e-09
10595,3.98586497e-09
10596,3.95446964e-09
10598,3.94243305e-09
10601,3.92435329e-09
10604,3.87626020e-09
10622,3.82271370e-09
10628,3.80671938e-09
10632,3.77627973e-09
10652,3.71778075e-09
10656,3.68277231e-09
10685,3.56019658e-09
10722,3.51189744e-09
10742,3.50114338e-09
10771,3.48998430e-09
10774,3.38785444e-09
10811,3.35502737e-09
10815,3.30667493e-09
10831,3.24645999e-09
10858,3.23488170e-09
10862,3.22315064e-09
10866,3.18553450e-09
10892,3.16981730e-09
10896,3.14836601e-09
10899,3.10815640e-09
10902,3.10730375e-09
10922,3.07554249e-09
10928,3.06860404e-09
10953,3.05275538e-09
10959,2.97491543e-09
10981,2.90150570e-09
11014,2.80827894e-09
11036,2.77311418e-09
11058,2.77164691e-09
11071,2.75743606e-09
11075,2.67839884e-09
11102,2.67144618e-09
11118,2.63806132e-09
11131,2.62203859e-09
11142,2.61869548e-09
11144,2.58425903e-09
11146,2.57472710e-09
11165,2.56730193e-09
11169,2.54072052e-09
11192,2.53010501e-09
11206,2.45828691e-09
11248,2.45244625e-09
11252,2.44588438e-09
11253,2.41197373e-09
11274,2.39086706e-09
11281,2.38885267e-09
11299,2.33330955e-09
11311,2.33320652e-09
11316,2.31196839e-09
11328,2.30187869e-09
11342,2.26541363e-09
11352,2.25802044e-09
11359,2.25457786e-09
11371,2.24665886e-09
11372,2.22501928e-09
11386,2.22488428e-09
11401,2.19490648e-09
11419,2.17299334e-09
11431,2.13441442e-09
11446,2.12015028e-09
11461,2.11223128e-09
11466,2.08529105e-09
11487,2.07954276e-09
11491,2.06109707e-09
11494,2.04345429e-09
11520,2.03673256e-09
11521,2.01968664e-09
11523,2.00323047e-09
11536,2.00247374e-09
11551,1.99145322e-09
11555,1.96601579e-09
11583,1.94641192e-09
11602,1.93515692e-09
11612,1.89771487e-09
11620,1.89090787e-09
11629,1.86728943e-09
11651,1.84373139e-09
11668,1.83882509e-09
11677,1.83642346e-09
11679,1.80114146e-09
11716,1.79249771e-09
11719,1.77148340e-09
11745,1.75058634e-09
11761,1.74512227e-09
11769,1.73623338e-09
11773,1.72952230e-09
11774,1.71245862e-09
11793,1.71024883e-09
11800,1.70529990e-09
11804,1.70032965e-09
11814,1.69271619e-09
11821,1.68953296e-09
11828,1.68674053e-09
11829,1.68485759e-09
11839,1.68374914e-09
11843,1.68361058e-09
11850,1.64686842e-09
11858,1.63792269e-09
11884,1.62430158e-09
11885,1.61609126e-09
11890,1.61607705e-09
11912,1.58081281e-09
11941,1.57128799e-09
11944,1.56816160e-09
11947,1.53356172e-09
11974,1.52106328e-09
12002,1.51321178e-09
12003,1.51058277e-09
12010,1.50195323e-09
12019,1.49166102e-09
12036,1.48162105e-09
12037,1.47518353e-09
12063,1.47093449e-09
12068,1.45728141e-09
12083,1.45723877e-09
12096,1.45311763e-09
12106,1.44517731e-09
12108,1.44348622e-09
12121,1.43901691e-09
12122,1.43872203e-09
12129,1.42335654e-09
12151,1.41790313e-09
12153,1.40707446e-09
12182,1.40609746e-09
12183,1.39687817e-09
12200,1.39311940e-09
12203,1.37055611e-09
12231,1.36731959e-09
12242,1.36683287e-09
12245,1.34672096e-09
12268,1.33114941e-09
12284,1.32808697e-09
12286,1.31731870e-09
12302,1.31363809e-09
12304,1.30768729e-09
12314,1.30279521e-09
12331,1.30083055e-09
12345,1.29653532e-09
12363,1.27942901e-09
12389,1.27666144e-09
12391,1.27169120e-09
12392,1.26728583e-09
12400,1.26554500e-09
12406,1.26245059e-09
12407,1.25042465e-09
12422,1.24779920e-09
12429,1.24491439e-09
12430,1.24065824e-09
12441,1.23475363e-09
12457,1.22844401e-09
12458,1.22832322e-09
12462,1.22751675e-09
12474,1.22216282e-09
12478,1.22102950e-09
12481,1.20513111e-09
12493,1.20019994e-09
12518,1.18577592e-09
12545,1.17615517e-09
12565,1.16955068e-09
12572,1.15271082e-09
12613,1.14312915e-09
12633,1.13012621e-09
12637,1.12793064e-09
12662,1.12675824e-09
12668,1.12343645e-09
12670,1.11936860e-09
12694,1.11513732e-09
12705,1.10370824e-09
12725,1.08988107e-09
12743,1.07240172e-09
12782,1.06754872e-09
12785,1.06485931e-09
12788,1.05684084e-09
12811,1.05472697e-09
12815,1.05144071e-09
12816,1.04884368e-09
12819,1.04486109e-09
12824,1.04477582e-09
12848,1.03087050e-09
12851,1.02366560e-09
12878,1.02317887e-09
12884,1.01982156e-09
12901,1.01497211e-09
12902,1.00869446e-09
12933,9.91840388e-10
12961,9.90870497e-10
12988,9.87335547e-10
12992,9.83598092e-10
13014,9.77220971e-10
13028,9.64818447e-10
13066,9.52238288e-10
13085,9.48895185e-10
13096,9.47879109e-10
13111,9.46021039e-10
13112,9.44603507e-10
13117,9.39956557e-10
13126,9.39452072e-10
13127,9.37242284e-10
13139,9.36034361e-10
13142,9.28001676e-10
13159,9.26683619e-10
13165,9.26619670e-10
13172,9.20036491e-10
13173,9.15759024e-10
13202,9.14543996e-10
13203,9.14210041e-10
13208,9.09374798e-10
13211,9.06550390e-10
13218,9.05591158e-10
13231,9.04173625e-10
13237,9.00759467e-10
13239,9.00105768e-10
13251,9.00098662e-10
13253,8.97046881e-10
13262,8.91938079e-10
13266,8.89518681e-10
13293,8.89252227e-10
13294,8.88815244e-10
13299,8.82011797e-10
13313,8.80647555e-10
13322,8.76057449e-10
13333,8.73151329e-10
13341,8.71961170e-10
13351,8.66884342e-10
13352,8.62145022e-10
13381,8.51021476e-10
13411,8.48371151e-10
13420,8.46111625e-10
13443,8.37851566e-10
13473,8.37265368e-10
13474,8.36423375e-10
13477,8.31492208e-10
13509,8.31225755e-10
13510,8.27182767e-10
13532,8.24305069e-10
13535,8.22226731e-10
13552,8.19682988e-10
13567,8.18773493e-10
13569,8.17881762e-10
13578,8.16364754e-10
13586,8.15856716e-10
13593,8.15487233e-10
13595,8.13789036e-10
13598,8.13586531e-10
13604,8.11689382e-10
13606,8.09575518e-10
13623,8.07362177e-10
13626,8.04029732e-10
13651,8.03106026e-10
13654,7.99741606e-10
13658,7.94014632e-10
13682,7.92490518e-10
13685,7.92007349e-10
13691,7.90433496e-10
13700,7.89285970e-10
13703,7.87321319e-10
13716,7.84393883e-10
13725,7.83551890e-10
13731,7.83257015e-10
13732,7.83139775e-10
13741,7.82574894e-10
13746,7.82194753e-10
13747,7.76794629e-10
13772,7.75373543e-10
13776,7.73064279e-10
13801,7.71650299e-10
13803,7.71156472e-10
13804,7.68101138e-10
13805,7.67188091e-10
13833,7.65109753e-10
13841,7.64807773e-10
13842,7.63521690e-10
13844,7.62249819e-10
13855,7.62008234e-10
13863,7.60349117e-10
13865,7.59535546e-10
13894,7.55680851e-10
13914,7.55435714e-10
13921,7.54753593e-10
13923,7.53826335e-10
13926,7.53474616e-10
13931,7.49776241e-10
13952,7.46568141e-10
13956,7.41960271e-10
13982,7.39796668e-10
14011,7.34645234e-10
14043,7.32542027e-10
14045,7.32410577e-10
14071,7.30154603e-10
14074,7.29866834e-10
14089,7.28996419e-10
14101,7.27980343e-10
14104,7.25468574e-10
14129,7.25386862e-10
14132,7.22182314e-10
14161,7.22065074e-10
14164,7.20921101e-10
14178,7.20178583e-10
14191,7.19393434e-10
14192,7.16348758e-10
14221,7.14867276e-10
14229,7.11538384e-10
14278,7.11332326e-10
14282,7.10969950e-10
14284,7.08078041e-10
14312,7.06482872e-10
14320,7.05456138e-10
14331,7.04685199e-10
14344,7.04333480e-10
14349,7.03537673e-10
14361,7.02635283e-10
14382,7.02265801e-10
14386,7.01853686e-10
14396,7.01683156e-10
14400,7.00105751e-10
14408,6.98745062e-10
14431,6.97839120e-10
14437,6.96158686e-10
14450,6.95458802e-10
14452,6.94815760e-10
14467,6.93114011e-10
14492,6.92275570e-10
14493,6.92161883e-10
14494,6.91863455e-10
14501,6.91700031e-10
14505,6.91195545e-10
14520,6.90314472e-10
14528,6.89845514e-10
14549,6.88644697e-10
14552,6.87681911e-10
14553,6.87490065e-10
14583,6.87262691e-10
14585,6.86104507e-10
14588,6.85866475e-10
14616,6.85610679e-10
14619,6.84839740e-10
14626,6.84612367e-10
14642,6.83628265e-10
14667,6.81912304e-10
14680,6.81141366e-10
14701,6.80349110e-10
14707,6.80278056e-10
14711,6.80125289e-10
14724,6.79851730e-10
14732,6.79393430e-10
14739,6.79166057e-10
14749,6.79087897e-10
14762,6.78054057e-10
14793,6.77361278e-10
14804,6.77037981e-10
14825,6.76910084e-10
14831,6.76380729e-10
14857,6.76341649e-10
14860,6.76096512e-10
14863,6.75879797e-10
14867,6.75783873e-10
14881,6.75634659e-10
14902,6.75414391e-10
14913,6.75123069e-10
14923,6.75108858e-10
14925,6.75005829e-10
14936,6.74870826e-10
14952,6.74799772e-10
14958,6.74639900e-10
14980,6.74480027e-10
