Evaluations,Fitness
12084,0.000003
12123,0.000003
12127,0.000002
12199,0.000002
12216,0.000002
12232,0.000002
12242,0.000002
12248,0.000002
12259,0.000001
12350,0.000001
12414,0.000001
12445,0.000001
12457,0.000001
12467,0.000001
12476,0.000001
12535,0.000001
12561,0.000001
12585,0.000001
12596,0.000001
12604,0.000001
12632,0.000001
12635,0.000001
12682,0.000001
12722,0.000001
12752,0.000000
12832,0.000000
12846,0.000000
12872,0.000000
12947,0.000000
12989,0.000000
13008,0.000000
13052,0.000000
13101,0.000000
13122,0.000000
13171,0.000000
13295,0.000000
13357,0.000000
13386,0.000000
13390,0.000000
13400,0.000000
13482,0.000000
13498,0.000000
13507,0.000000
13508,0.000000
13538,0.000000
13562,0.000000
13642,0.000000
13652,0.000000
13783,0.000000
13818,0.000000
13966,0.000000
14022,0.000000
14056,0.000000
14074,0.000000
14088,0.000000
14093,0.000000
14127,0.000000
14174,0.000000
14194,0.000000
14252,0.000000
14254,0.000000
14306,0.000000
14461,0.000000
14522,0.000000
14524,0.000000
14527,0.000000
14605,0.000000
14618,0.000000
14643,0.000000
14724,0.000000
14731,0.000000
14753,0.000000
14771,0.000000
14780,0.000000
14789,0.000000
14826,0.000000
14869,0.000000
14870,0.000000
14945,0.000000
