Evaluations,Fitness
2980,5.94113062e+01
2998,5.93305683e+01
3017,5.92921293e+01
3034,5.92465850e+01
3043,5.91568624e+01
3068,5.91262662e+01
3073,5.90736253e+01
3102,5.90179895e+01
3103,5.89891551e+01
3141,5.89338287e+01
3163,5.89283738e+01
3177,5.89217984e+01
3188,5.89151270e+01
3205,5.89052905e+01
3218,5.88904630e+01
3225,5.88701000e+01
3252,5.88357910e+01
3276,5.88219286e+01
3303,5.88160677e+01
3311,5.87943875e+01
3318,5.87660513e+01
3339,5.87621221e+01
3348,5.87499584e+01
3371,5.87439313e+01
3373,5.87430524e+01
3378,5.87324556e+01
3397,5.87290574e+01
3401,5.87236559e+01
3413,5.87145133e+01
3427,5.87122765e+01
3429,5.86549501e+01
3454,5.86500774e+01
3479,5.86255299e+01
3482,5.86192385e+01
3491,5.86183383e+01
3494,5.85969021e+01
3507,5.85940505e+01
3518,5.85743532e+01
3520,5.85346370e+01
3556,5.85246929e+01
3601,5.84906473e+01
3641,5.84787647e+01
3664,5.84761580e+01
3666,5.84758342e+01
3669,5.84608034e+01
3703,5.84491169e+01
3714,5.84488992e+01
3720,5.84384204e+01
3725,5.84372740e+01
3751,5.84345481e+01
3753,5.84231216e+01
3754,5.83785329e+01
3786,5.83765683e+01
3793,5.82907342e+01
3811,5.82850207e+01
3838,5.82585089e+01
3844,5.82166970e+01
3875,5.82058247e+01
3878,5.81455748e+01
3898,5.80756463e+01
3909,5.79943665e+01
3947,5.79776705e+01
3951,5.79208543e+01
3954,5.77654586e+01
4004,5.77312420e+01
4072,5.76586923e+01
4099,5.76404446e+01
4262,5.75832784e+01
4312,5.75594871e+01
4337,5.75164370e+01
4341,5.74326277e+01
4380,5.73714411e+01
4381,5.73209886e+01
4409,5.73134547e+01
4435,5.72899593e+01
4560,5.71641230e+01
4606,5.71625776e+01
4749,5.71371053e+01
4791,5.70899347e+01
5068,5.70557059e+01
5149,5.70375373e+01
5632,5.70010084e+01
6715,5.69775670e+01
6733,5.69404768e+01
6960,5.69403884e+01
9298,5.69385827e+01
9820,5.69282862e+01
10434,5.69231928e+01
10914,5.69167021e+01
11823,5.69019947e+01
11865,5.68998783e+01
12070,5.68952174e+01
12320,5.68942712e+01
12383,5.68865277e+01
12805,5.68822949e+01
12898,5.68790930e+01
12952,5.68731226e+01
13050,5.68711159e+01
13067,5.68689728e+01
13123,5.68672506e+01
13139,5.68540044e+01
13145,5.68539509e+01
13198,5.68538726e+01
13235,5.68352109e+01
13359,5.68334176e+01
13444,5.68312641e+01
13633,5.68168395e+01
13699,5.68102364e+01
13708,5.68063555e+01
13800,5.68031609e+01
13846,5.67945616e+01
13939,5.67929884e+01
13990,5.67915552e+01
13991,5.67857280e+01
14067,5.67824878e+01
14083,5.67796674e+01
14138,5.67765463e+01
14150,5.67759099e+01
14186,5.67649626e+01
14254,5.67557171e+01
14284,5.67545869e+01
14302,5.67543779e+01
14317,5.67526583e+01
14347,5.67498581e+01
14348,5.67467613e+01
14394,5.67455632e+01
14406,5.67440644e+01
14411,5.67440059e+01
14445,5.67413219e+01
14454,5.67383323e+01
14462,5.67359130e+01
14496,5.67346724e+01
14512,5.67344783e+01
14520,5.67310280e+01
14534,5.67309652e+01
14564,5.67301055e+01
14583,5.67283737e+01
14585,5.67283723e+01
14610,5.67277650e+01
14640,5.67269010e+01
14649,5.67249605e+01
14660,5.67234958e+01
14706,5.67218271e+01
14714,5.67213342e+01
14728,5.67156954e+01
14761,5.67149191e+01
14793,5.67135750e+01
14823,5.67115906e+01
14832,5.67112562e+01
14863,5.67093930e+01
14891,5.67080565e+01
14912,5.67077547e+01
14913,5.67076115e+01
14951,5.67072318e+01
14955,5.67067440e+01
14972,5.67059199e+01
