Evaluations,Fitness
4412,104.02078546430255
4418,95.93187534734398
4461,81.51780243976988
4467,78.71857868560038
4502,77.47347262003095
4503,66.26774952985276
4535,59.864693340686664
4585,59.21425097208063
4631,56.256453147772675
4648,54.12387516947714
4660,48.701497775696794
4750,48.12111987204398
4758,40.118093004716805
4808,39.034839993681956
4845,35.36723758107291
4874,34.91590243316479
4880,33.74220901845612
4899,32.56298667761194
4921,27.56796223932722
4948,25.146244677789387
4957,24.447742933991993
4983,23.21610584254422
4987,20.139301557688892
5015,20.05855612973412
5026,19.92590785601728
5027,19.46514912968521
5039,19.43219583933553
5056,16.275522822382896
5087,12.010782762338499
5188,11.894406880570138
5237,10.532501561400226
5258,10.415632401438717
5280,9.873076174989087
5326,9.194172863287204
5327,9.037690327424773
5342,8.834629062842906
5402,8.402738291075547
5421,6.848302456460162
5494,6.1100913534460854
5532,5.140281913808434
5583,4.980818323315703
5615,4.7344183815335095
5625,4.1057175901595055
5645,3.28896851569173
5722,2.7728181608243125
5800,2.292625057748692
5836,1.744326727190108
5906,1.6509015606128303
5921,1.5859646960473621
5955,1.5647459602335452
5970,1.4775357580364719
6025,1.178059334398809
6140,1.1662835453824267
6158,1.0313263362722935
6194,0.9394060465114508
6244,0.840102277604141
6289,0.6884965787691554
6301,0.5512889495898621
6458,0.5323246800126524
6467,0.5072529582186949
6477,0.4371207678884884
6550,0.39683919843796234
6558,0.3890334669352962
6622,0.34758348377965453
6631,0.32549224318708
6633,0.29627907391023106
6703,0.28583095584171087
6717,0.21641470612705924
6743,0.21378364441719055
6813,0.2061487784153493
6820,0.20119204584113826
6847,0.19572529790441046
6858,0.19224208839211493
6890,0.19093352066395441
6932,0.17299830432138902
6945,0.13810622027453623
6980,0.13543821534480208
7039,0.12745877265405575
7081,0.11949350467057049
7097,0.11500372340190677
7110,0.11272278679254041
7133,0.10433130073824519
7178,0.09964634347884105
7188,0.0827886309742897
7240,0.08039176753952534
7292,0.0775023609431693
7293,0.0641398124473873
7372,0.06221939236164507
7417,0.059381604558015604
7446,0.053557400278683616
7516,0.044197254667465026
7546,0.042162660261218
7566,0.04036902353732716
7572,0.038604137626529096
7580,0.038194443759182954
7589,0.027567379889979978
7654,0.023575020199971007
7749,0.022546120742864214
7781,0.016652657486611128
7891,0.013990536681898692
7930,0.013871566546347757
7958,0.013553175217142147
7980,0.011974781652752484
8006,0.011581515428853875
8018,0.011552452866317012
8033,0.011516242073878864
8035,0.009619938177444975
8159,0.008399626386795726
8160,0.007909194952360022
8163,0.007158270506967618
8200,0.006646143735342898
8258,0.005534881993907103
8450,0.005074121262590745
8467,0.005007589362617563
8477,0.005003459092514983
8503,0.004926145411221684
8507,0.004135177363685508
8536,0.003926522539324509
8569,0.003361376155152251
8596,0.0033170957518751385
8605,0.003313592569420097
8629,0.0028973988902525065
8693,0.002688809164195033
8715,0.002659091723319208
8737,0.00263415783172455
8758,0.0025958272008350537
8765,0.002522717633906624
8795,0.002497553473058983
8801,0.002353895916560862
8831,0.0021915754858429027
8851,0.0019371488166760086
8872,0.0017768105071628208
8889,0.00154376666954703
8990,0.001480594225580377
9003,0.0011307078942378109
9066,0.0010712845822918565
9120,0.000983595944640531
9168,0.0008674003793189517
9187,0.0008409369286109536
9212,0.0008172980744347261
9239,0.0008128139673786368
9269,0.000805398319430811
9279,0.0007604173087263024
9310,0.0007311600945761104
9335,0.0007293613346708224
9356,0.0006168172071676721
9398,0.0006068983832935845
9450,0.000489362702100093
9485,0.00047356299866916675
9519,0.00044699438336103214
9546,0.00044335686705139244
9576,0.00041190966900350474
9610,0.00036088556638954304
9658,0.0003502037368191709
9664,0.0002988007013337954
9699,0.0002588195086976838
9707,0.00025801094129481047
9725,0.00022406950830791288
9783,0.00020771462327353447
9798,0.00020589698254890425
9847,0.00019887383916688043
9848,0.00016406459480143717
9981,0.000146407359241689
9988,0.00014262074292035285
9997,0.00013718430606223263
10002,0.00010982079967847273
10087,0.00010090267272188829
10124,9.516876339609771e-05
10178,9.405342057666105e-05
10183,8.443270121254581e-05
10184,6.951850048849702e-05
10255,6.640056272736403e-05
10340,6.104749804224898e-05
10371,5.9301966211962964e-05
10382,5.488466794783601e-05
10404,4.67693862628297e-05
10457,4.417049398790444e-05
10471,4.373267920656885e-05
10474,3.2092297673903786e-05
10555,2.8881808571042783e-05
10623,2.8672929727103047e-05
10651,2.44089659750456e-05
10692,2.245148530431251e-05
10770,2.048654938610584e-05
10800,1.8628155172018957e-05
10820,1.457746967384574e-05
10850,1.2242684488654954e-05
10990,1.206853595083886e-05
11003,9.772657060000812e-06
11027,9.394631480530673e-06
11084,8.975412023969404e-06
11098,8.623526965325919e-06
11103,8.544651553856112e-06
11137,7.983698108582963e-06
11204,7.280256715665414e-06
11241,5.971769473731687e-06
11317,5.608247398653319e-06
11321,5.59557608799053e-06
11323,5.391701173553518e-06
11325,4.67596737713635e-06
11363,4.55801020074192e-06
11384,4.423941679107963e-06
11391,3.408893511092751e-06
11401,3.2637051328195465e-06
11476,3.078798078207262e-06
11505,2.535910408297298e-06
11681,2.1099487319019564e-06
11744,1.821497811312196e-06
11764,1.6708098551399066e-06
11800,1.4782288161184063e-06
11843,1.4208033190900348e-06
11859,1.3178429020438696e-06
11895,1.0485680485599419e-06
11972,1.0482972411527266e-06
12009,9.700545120764712e-07
12057,9.050696693715843e-07
12076,8.494807524815691e-07
12095,8.485052715272752e-07
12131,8.182510548015873e-07
12144,6.572349965387794e-07
12152,5.744260393742202e-07
12186,5.261619788206659e-07
12245,5.198580415801883e-07
12263,4.2677304713179996e-07
12268,3.914121996540587e-07
12311,3.748432520714428e-07
12392,3.64333604305702e-07
12457,3.531300655415718e-07
12460,3.4378763990613006e-07
12473,2.7890027559477593e-07
12525,2.6820233533398105e-07
12568,2.466209083400301e-07
12590,2.2173115444854396e-07
12662,2.13299739717991e-07
12664,1.8179552639466393e-07
12691,1.5433933709908848e-07
12718,1.3084471753306484e-07
12820,1.2159714361475617e-07
12846,1.1256277851703479e-07
12944,1.0579395814601558e-07
12959,9.241159775718198e-08
12967,7.831183345291575e-08
12994,7.731639870906105e-08
13024,7.532728158385942e-08
13028,6.552154510642752e-08
13056,6.011495230887353e-08
13084,4.716771892547845e-08
13116,4.291778848747935e-08
13143,4.058059813137884e-08
13145,3.9295093748648345e-08
13202,3.654612637008555e-08
13218,3.4230510614877006e-08
13236,3.2605296457675554e-08
13301,3.0924240832540766e-08
13322,2.7453637757073346e-08
13324,2.629883313289891e-08
13397,2.546086252709777e-08
13442,2.2379580075482174e-08
13505,1.9517032571347508e-08
13584,1.8820329421152092e-08
13630,1.6995347093450808e-08
13631,1.4832236442073787e-08
13669,1.4286447351559354e-08
13703,1.4282416706275939e-08
13708,1.4172617080008627e-08
13712,1.3860737253452853e-08
13716,1.2943736620366393e-08
13750,1.1856365683245931e-08
13766,1.0829061578628343e-08
13773,9.691894393409718e-09
13808,9.158102911295498e-09
13836,9.155463302240937e-09
13837,9.032808817968152e-09
13870,8.649417930776265e-09
13893,8.60924261239934e-09
13927,8.387563500558534e-09
13932,7.794626055703383e-09
13962,6.797861829553976e-09
13984,6.514260742799784e-09
14011,5.9139793714920045e-09
14033,5.809925238231824e-09
14059,4.5951199083181275e-09
14157,3.6352360907789383e-09
14257,3.5694424476985672e-09
14274,3.2818074091290674e-09
14287,3.039124253093889e-09
14295,2.8839637804132234e-09
14343,2.387494059074827e-09
14423,2.3257858257217387e-09
14457,2.155171201819972e-09
14490,2.0626841836694e-09
14493,2.027816976913692e-09
14503,1.8644831775140107e-09
14524,1.6920550071851848e-09
14539,1.6760848623337627e-09
14561,1.599544369253951e-09
14582,1.5499595844567543e-09
14585,1.3589394581518659e-09
14620,1.318593901652634e-09
14622,1.259300149684155e-09
14625,1.1010788098144729e-09
14706,1.0525352097595873e-09
14760,9.052207117886741e-10
14777,8.972669779457062e-10
14801,8.342077254345631e-10
14873,8.253282962075019e-10
14882,6.855678045508993e-10
14903,6.620004783884292e-10
14927,6.376059307351419e-10
14928,5.967867345018469e-10
14970,4.805779515248233e-10
14994,4.5949846846943113e-10
15012,4.227246232382686e-10
15031,1.69201897468792e-10
