Evaluations,Fitness
12764,56.174067278201456
12785,56.150213947147876
12812,56.11797207688294
12847,56.10059213894044
12921,56.07401442592334
12969,56.028558703741815
13014,56.024789723980334
13063,55.99598221624085
13111,55.96932074672958
13188,55.95783620936611
13190,55.955562316956595
13292,55.94090799921407
13347,55.88498991008283
13357,55.873458076164525
13403,55.820264404122604
13516,55.81157497199622
13546,55.78392942766736
13590,55.70063011778826
13636,55.69442410800573
13651,55.693527286470015
13689,55.65669948550543
13737,55.649452917842616
13787,55.624036459032766
13802,55.616747078050786
13832,55.601454110720226
13837,55.55068361091076
13865,55.55064512820499
13870,55.517295040995904
13945,55.459358622549914
14116,55.42306504862135
14257,55.42283840117688
14265,55.415217431551184
14285,55.38967087060208
14289,55.38273415946895
14345,55.34369117649287
14372,55.30767054370293
14393,55.300190295749616
14401,55.29162973625495
14480,55.271250880148706
14485,55.24337462540458
14529,55.213704190992964
14593,55.18226708627614
14609,55.18141781073824
14617,55.14977155979212
14721,55.1258398250391
14736,55.056537442720895
14847,55.04999314196883
14849,55.04878996659315
14850,55.021388158518924
14884,55.010739702472755
14911,55.00213569333481
14937,54.87858356397657
