Evaluations,Fitness
8272,2179.656685
8390,2027.456420
8394,1974.440280
8604,1947.182617
8657,1909.955574
8658,1762.378430
8750,1746.318276
8779,1741.553442
8805,1739.104334
8807,1728.809007
8816,1707.636904
8843,1696.828391
8869,1663.036803
8925,1658.625016
8930,1542.587353
8960,1535.740206
8984,1503.215412
9045,1484.990115
9047,1421.603958
9050,1417.989815
9195,1392.078150
9201,1330.116751
9318,1300.746091
9319,1272.506790
9383,1249.986168
9411,1244.531919
9443,1225.565383
9493,1223.444767
9533,1211.946510
9560,1175.086335
9589,1172.368020
9590,1149.470454
9674,1122.154636
9680,1093.873530
9687,1079.884307
9767,1031.475417
9864,978.032555
9917,966.796407
9933,958.528588
9948,902.067856
10009,878.738986
10010,836.692266
10039,825.843279
10087,762.547297
10089,712.904120
10181,655.761067
10333,644.455836
10401,640.016104
10402,627.326648
10423,612.220851
10452,600.686957
10454,593.273949
10514,592.706376
10541,587.866496
10555,555.946014
10570,532.929464
10661,521.140209
10779,507.154012
10787,383.725856
10788,354.729297
10969,353.367750
10998,340.586338
11002,327.720207
11088,299.079061
11090,294.947781
11208,293.092569
11238,292.253135
11268,286.859637
11329,276.527946
11460,252.658134
11611,240.798100
11738,230.829639
11909,225.433425
11941,222.154405
11942,214.106666
12057,203.963831
12085,200.571343
12147,198.418530
12234,193.253763
12242,189.281926
12295,182.624825
12387,182.353089
12404,178.683755
12417,177.142220
12418,157.565406
12447,140.640411
12559,136.152411
12617,134.824734
12656,118.248282
12766,117.055562
12797,116.845697
12808,106.915985
12867,105.486626
12896,105.270000
12897,101.878094
12898,100.513598
12958,100.359626
13018,94.173908
13022,93.073836
13047,90.317592
13078,89.559742
13080,87.456292
13138,87.068168
13287,85.638572
13314,83.648033
13315,78.304787
13320,77.470982
13349,74.141624
13409,73.544691
13480,72.922042
13516,72.054408
13518,69.522825
13539,65.376019
13569,63.477644
13603,62.262805
13689,62.254190
13690,60.408236
13691,59.015001
13720,58.378698
13723,56.130744
13781,49.434530
13841,46.704371
13962,45.074235
14016,44.687093
14022,44.622561
14050,43.097466
14145,42.432181
14235,40.604532
14289,40.545148
14301,38.764640
14383,37.255332
14392,35.484968
14452,33.607919
14514,30.837716
14542,30.679072
14630,29.529175
14684,29.449294
14686,28.192028
14731,27.136355
14809,26.942782
14822,26.893803
14859,26.717257
14860,26.256210
14862,26.180544
14924,25.428821
14927,23.768946
14956,20.917125
14984,18.993704
