Evaluations,Fitness
3232,1.68383294e-01
3246,1.50211094e-01
3266,1.35514484e-01
3272,1.33186235e-01
3306,1.10912258e-01
3322,1.01133744e-01
3338,9.47004353e-02
3344,9.34659648e-02
3362,8.09295809e-02
3364,6.88978088e-02
3394,6.32614041e-02
3403,5.64762528e-02
3424,5.20830158e-02
3448,4.96415486e-02
3475,4.79821038e-02
3478,4.77838342e-02
3481,4.77482632e-02
3489,4.64302655e-02
3512,4.58701284e-02
3514,4.53550197e-02
3521,4.10493737e-02
3535,3.88111462e-02
3539,3.05482825e-02
3553,2.55860988e-02
3576,2.49589402e-02
3587,2.39532225e-02
3592,2.15912085e-02
3613,2.14062506e-02
3614,2.08323847e-02
3633,1.98307761e-02
3641,1.86599714e-02
3661,1.81213143e-02
3668,1.59810920e-02
3676,1.55442673e-02
3692,1.38221320e-02
3699,1.18025344e-02
3717,1.05006339e-02
3721,1.01306429e-02
3750,9.03705766e-03
3753,7.58697982e-03
3789,6.93291151e-03
3800,5.84182340e-03
3814,5.19237866e-03
3819,4.96587726e-03
3855,4.56237180e-03
3857,3.79543623e-03
3879,3.30248218e-03
3914,2.83449538e-03
3915,2.66595018e-03
3931,2.57392414e-03
3932,2.48721460e-03
3962,2.32798669e-03
3964,2.28325171e-03
3966,1.88436388e-03
3991,1.86405558e-03
3994,1.44931055e-03
4024,1.33689785e-03
4026,1.26902692e-03
4041,1.18937907e-03
4051,9.02271756e-04
4088,8.37114504e-04
4095,8.12565402e-04
4096,5.93818497e-04
4130,4.88028495e-04
4147,4.73156875e-04
4148,4.54633903e-04
4178,4.53833166e-04
4186,4.21557702e-04
4204,3.95187696e-04
4205,3.71327252e-04
4211,3.60215943e-04
4238,3.15253525e-04
4254,3.12978728e-04
4263,2.58355290e-04
4268,2.58172994e-04
4289,2.51184376e-04
4293,2.36974405e-04
4317,2.14736776e-04
4330,1.93883187e-04
4337,1.88102294e-04
4351,1.84243999e-04
4354,1.63944191e-04
4356,1.56246085e-04
4384,1.55361031e-04
4391,1.42814547e-04
4394,1.35918051e-04
4411,1.32604079e-04
4415,1.31762151e-04
4421,1.11981793e-04
4440,1.07255165e-04
4442,9.43358245e-05
4464,8.75519972e-05
4478,7.11741562e-05
4505,5.65984335e-05
4535,5.58929096e-05
4538,5.57644192e-05
4547,5.55990533e-05
4549,5.34288651e-05
4561,4.70956755e-05
4568,4.58916402e-05
4591,3.87761141e-05
4622,3.81823099e-05
4625,3.72337330e-05
4627,3.50610354e-05
4628,3.23858857e-05
4645,3.19410443e-05
4653,2.62422807e-05
4676,2.49174928e-05
4683,2.39465566e-05
4686,2.21064531e-05
4715,1.99305939e-05
4718,1.93865510e-05
4735,1.90419294e-05
4742,1.72366564e-05
4755,1.72188773e-05
4757,1.65394343e-05
4771,1.59415036e-05
4776,1.55684467e-05
4777,1.48133770e-05
4785,1.33926763e-05
4804,1.32141588e-05
4813,1.30098894e-05
4831,1.26028840e-05
4833,1.21144769e-05
4844,1.15832896e-05
4848,1.06313574e-05
4861,9.11699029e-06
4891,8.25937928e-06
4898,7.67631457e-06
4899,6.54313658e-06
4931,6.32138864e-06
4952,6.06853590e-06
4975,6.05455217e-06
4977,5.64273565e-06
4978,5.27660900e-06
4985,4.81460454e-06
5010,4.72900734e-06
5013,4.53029750e-06
5014,4.44158750e-06
5029,3.63679025e-06
5041,3.15303985e-06
5058,3.10082922e-06
5071,2.85380245e-06
5086,2.57500309e-06
5105,2.32295889e-06
5109,2.15113924e-06
5132,2.13398633e-06
5142,2.11589764e-06
5146,1.89989505e-06
5167,1.64048758e-06
5199,1.63674260e-06
5201,1.51586984e-06
5205,1.36424464e-06
5221,1.34679368e-06
5227,1.17040193e-06
5237,1.12656355e-06
5255,1.12222420e-06
5256,9.39645936e-07
5281,8.78010129e-07
5288,8.57476147e-07
5307,8.31486441e-07
5320,8.09134737e-07
5327,8.06770859e-07
5329,6.97765748e-07
5342,6.89827691e-07
5352,6.45991638e-07
5365,6.25954934e-07
5371,5.44492399e-07
5386,4.94226335e-07
5401,4.67016762e-07
5416,4.12852696e-07
5436,3.74433336e-07
5462,3.56354098e-07
5474,3.13124611e-07
5498,3.00531873e-07
5501,2.96353152e-07
5514,2.82409763e-07
5515,2.77988018e-07
5521,2.65352300e-07
5522,2.62107614e-07
5530,2.54013306e-07
5558,2.39274003e-07
5560,2.10849605e-07
5586,1.73192325e-07
5621,1.73110118e-07
5622,1.59432915e-07
5648,1.58039543e-07
5650,1.46674112e-07
5662,1.28547003e-07
5699,1.20160275e-07
5701,1.10909907e-07
5713,1.08859552e-07
5725,1.05739375e-07
5738,1.03034824e-07
5743,1.02483425e-07
5748,9.28204936e-08
5771,9.10635045e-08
5774,8.82501644e-08
5783,8.34563260e-08
5795,8.34485254e-08
5808,7.79773624e-08
5810,7.63752502e-08
5818,7.44747078e-08
5819,6.39060453e-08
5852,6.29610863e-08
5856,5.63765661e-08
5857,5.32528162e-08
5896,5.12170273e-08
5912,4.86092424e-08
5928,4.58860440e-08
5944,4.53759759e-08
5945,4.38823651e-08
5951,4.10001276e-08
5962,4.05974148e-08
5976,4.02042747e-08
5984,3.45019469e-08
6007,3.05038911e-08
6050,2.90146839e-08
6062,2.71210801e-08
6064,2.63101438e-08
6067,2.62349451e-08
6068,2.61491157e-08
6081,2.53351067e-08
6092,2.35905211e-08
6097,2.06753426e-08
6122,2.03814164e-08
6138,1.92338673e-08
6155,1.90652837e-08
6158,1.67780318e-08
6181,1.58193324e-08
6187,1.44808237e-08
6213,1.35254887e-08
6218,1.17550671e-08
6245,1.16637407e-08
6253,1.07994941e-08
6272,9.84763755e-09
6301,9.66427042e-09
6308,9.44995630e-09
6313,9.03828644e-09
6323,8.91760927e-09
6327,8.53741116e-09
6332,8.11223737e-09
6368,7.73520147e-09
6370,7.18333291e-09
6378,6.50542526e-09
6403,6.15424650e-09
6410,6.06950782e-09
6421,5.79203012e-09
6426,5.37982116e-09
6432,5.36909192e-09
6449,5.30776730e-09
6464,4.94638740e-09
6480,4.88953322e-09
6481,4.84372194e-09
6493,4.57905768e-09
6512,4.10194140e-09
6542,4.08353189e-09
6543,3.70231731e-09
6571,3.19629958e-09
6608,3.12481795e-09
6625,2.80660155e-09
6631,2.56139322e-09
6661,2.49851927e-09
6667,2.31546864e-09
6671,2.11894883e-09
6694,2.09550697e-09
6695,1.98305529e-09
6720,1.79340181e-09
6723,1.78281931e-09
6737,1.77959053e-09
6742,1.74077608e-09
6751,1.53029722e-09
6781,1.43411067e-09
6813,1.42240361e-09
6818,1.25047640e-09
6839,1.22790380e-09
6842,1.14389779e-09
6862,1.12464034e-09
6880,1.05376583e-09
6892,1.02373101e-09
6905,9.59883521e-10
6908,8.95405059e-10
6931,8.40611215e-10
6962,7.97527347e-10
6965,7.59467173e-10
6997,7.36392641e-10
7002,6.70640921e-10
7031,6.50526950e-10
7035,6.43689223e-10
7052,6.23958623e-10
7058,6.11011132e-10
7059,5.63663627e-10
7082,5.46103755e-10
7083,5.44722631e-10
7089,4.96561425e-10
7096,4.80762650e-10
7117,4.80672339e-10
7118,4.67966661e-10
7141,4.48369571e-10
7158,4.15072665e-10
7171,3.96925831e-10
7174,3.96611840e-10
7188,3.93714967e-10
7201,3.76559095e-10
7216,3.74659531e-10
7226,3.61753978e-10
7231,3.58155067e-10
7232,3.45044412e-10
7233,3.41227381e-10
7235,3.40105090e-10
7248,3.39838262e-10
7262,3.35017741e-10
7268,3.24337326e-10
7275,2.99533245e-10
7307,2.82746961e-10
7326,2.56757729e-10
7351,2.49284459e-10
7354,2.38309912e-10
7370,2.31719359e-10
7381,2.24152859e-10
7392,2.15167808e-10
7412,2.11138210e-10
7413,2.08941133e-10
7415,2.04329434e-10
7425,2.02944389e-10
7447,1.85725385e-10
7466,1.81548808e-10
7473,1.71197638e-10
7474,1.71024110e-10
7486,1.56598584e-10
7514,1.55919840e-10
7522,1.49538440e-10
7533,1.38970182e-10
7534,1.36051807e-10
7564,1.26693134e-10
7567,1.13965819e-10
7595,1.12491500e-10
7604,1.10836922e-10
7605,1.08347812e-10
7622,1.06113744e-10
7623,9.42711716e-11
7652,9.22835141e-11
7662,9.19249297e-11
7668,9.07391223e-11
7671,7.89700653e-11
7682,7.60661328e-11
7685,7.34032339e-11
7717,7.26147016e-11
7720,7.16196372e-11
7735,6.93144803e-11
7738,6.81441780e-11
7742,6.80797519e-11
7745,6.58049976e-11
7759,5.81509161e-11
7780,5.51743916e-11
7808,5.36274113e-11
7812,4.97572901e-11
7832,4.92229535e-11
7833,4.64287492e-11
7837,4.34298006e-11
7868,4.21271978e-11
7880,4.11794722e-11
7882,4.10994684e-11
7894,3.79959220e-11
7904,3.76110408e-11
7921,3.33282146e-11
7954,3.00201826e-11
7985,2.89864691e-11
8012,2.74614982e-11
8015,2.59703458e-11
8047,2.56724698e-11
8052,2.29166533e-11
8053,2.23423219e-11
8074,2.12801736e-11
8075,2.12682808e-11
8101,2.05069402e-11
8102,2.02013952e-11
8132,1.95820001e-11
8134,1.88849750e-11
8164,1.88366448e-11
8165,1.73607769e-11
8182,1.71149269e-11
8193,1.68577047e-11
8195,1.67801743e-11
8197,1.64480698e-11
8202,1.56877566e-11
8226,1.54815752e-11
8228,1.51375185e-11
8234,1.45641338e-11
8251,1.45484809e-11
8254,1.28568688e-11
8283,1.25103931e-11
8286,1.22101587e-11
8315,1.19203959e-11
8325,1.14211881e-11
8349,1.01648106e-11
8378,9.88320720e-12
8381,9.40949138e-12
8402,9.12374143e-12
8407,8.98387695e-12
8433,8.97607633e-12
8435,8.35872508e-12
8446,8.20193237e-12
8461,7.88526329e-12
8468,7.79973750e-12
8485,7.61140391e-12
8491,7.57993006e-12
8492,7.07239957e-12
8497,7.04604800e-12
8525,6.79003156e-12
8534,6.66712892e-12
8535,6.23757942e-12
8560,5.81211832e-12
8569,5.72893186e-12
8586,5.66907502e-12
8588,5.49950468e-12
8612,5.43240290e-12
8616,4.98203512e-12
8652,4.83252801e-12
8668,4.79623115e-12
8673,4.58306245e-12
8701,4.53740077e-12
8704,4.34715648e-12
8712,4.33072015e-12
8722,4.19444219e-12
8724,4.11341427e-12
8744,4.07790607e-12
8745,4.06483832e-12
8761,3.76274852e-12
8779,3.66825817e-12
8789,3.58643910e-12
8798,3.49557293e-12
8799,3.49012207e-12
8806,3.19229065e-12
8825,3.18534946e-12
8839,3.14304618e-12
8852,3.03447409e-12
8870,3.00876571e-12
8880,2.98105635e-12
8897,2.82422643e-12
8905,2.75777837e-12
8914,2.53790019e-12
8921,2.52969604e-12
8955,2.47419314e-12
8964,2.36565196e-12
8971,2.30868986e-12
8972,2.25447540e-12
9001,2.15543619e-12
9010,2.14657081e-12
9022,2.08967268e-12
9032,2.05402955e-12
9047,2.04116638e-12
9063,1.95549878e-12
9066,1.88585500e-12
9077,1.87375492e-12
9092,1.86318315e-12
9100,1.82046500e-12
9105,1.79932920e-12
9116,1.78758767e-12
9121,1.76330200e-12
9123,1.62268806e-12
9154,1.59716188e-12
9156,1.59370928e-12
9170,1.56792855e-12
9185,1.55195552e-12
9188,1.54352457e-12
9194,1.50496204e-12
9213,1.50116520e-12
9218,1.45096703e-12
9243,1.40966325e-12
9245,1.36434256e-12
9247,1.33740680e-12
9273,1.32559950e-12
9274,1.32354024e-12
9278,1.21678590e-12
9313,1.18781134e-12
9321,1.17126477e-12
9332,1.05959428e-12
9367,1.00446826e-12
9391,1.00356220e-12
9396,9.72515380e-13
9412,9.63461075e-13
9422,9.49488052e-13
9424,9.35591370e-13
9425,9.26740435e-13
9428,8.85735326e-13
9451,8.84746168e-13
9452,8.79007528e-13
9461,8.45184837e-13
9476,8.04660943e-13
9492,7.97032523e-13
9511,7.75185354e-13
9525,7.70161869e-13
9542,7.64110230e-13
9543,7.64039709e-13
9548,7.21794635e-13
9560,7.15645863e-13
9565,6.98921433e-13
9583,6.52515857e-13
9603,6.47284456e-13
9605,6.45398788e-13
9622,6.32738379e-13
9634,6.14616711e-13
9642,6.08127037e-13
9643,5.94609404e-13
9664,5.77915573e-13
9670,5.77494103e-13
9681,5.69216283e-13
9693,5.68912425e-13
9694,5.36038509e-13
9695,5.24871557e-13
9723,5.18758283e-13
9726,5.03531906e-13
9753,4.95445200e-13
9757,4.95425853e-13
9761,4.94558013e-13
9768,4.90740802e-13
9771,4.84652910e-13
9783,4.74917640e-13
9789,4.65249083e-13
9796,4.58606988e-13
9809,4.50090797e-13
9811,4.34223785e-13
9829,4.26916723e-13
9858,4.20912322e-13
9859,4.02330173e-13
9871,4.01143956e-13
9878,3.81279239e-13
9909,3.80036726e-13
9912,3.63969415e-13
9925,3.63444769e-13
9932,3.60715277e-13
9936,3.41590141e-13
9947,3.28183319e-13
9963,3.27677490e-13
9968,3.20393561e-13
9970,3.12728453e-13
9994,3.05966046e-13
10010,3.04221148e-13
10021,2.91462952e-13
10024,2.87150242e-13
10035,2.84823103e-13
10053,2.76445515e-13
10071,2.63461915e-13
10074,2.57450856e-13
10082,2.50852751e-13
10096,2.50288363e-13
10106,2.44970837e-13
10114,2.40882969e-13
10124,2.35537823e-13
10130,2.29986919e-13
10147,2.29907964e-13
10154,2.18613690e-13
10181,2.11914125e-13
10195,2.10186856e-13
10207,2.07324290e-13
10209,2.04305512e-13
10227,2.03632420e-13
10233,1.99631107e-13
10236,1.95018561e-13
10251,1.92690245e-13
10254,1.92186405e-13
10268,1.72797661e-13
10321,1.69783693e-13
10337,1.61850995e-13
10381,1.56428941e-13
10414,1.50861571e-13
10420,1.48076320e-13
10423,1.47690510e-13
10431,1.45972849e-13
10447,1.41961487e-13
10462,1.39265796e-13
10471,1.36022430e-13
10473,1.34894537e-13
10481,1.28737605e-13
10505,1.24509654e-13
10508,1.24030458e-13
10533,1.18793774e-13
10548,1.15972725e-13
10575,1.14583660e-13
10589,1.13263506e-13
10590,1.10046735e-13
10591,1.07239303e-13
10623,1.02042935e-13
10650,9.94931624e-14
10654,9.80453598e-14
10670,9.52452531e-14
10677,9.33216529e-14
10681,9.19439920e-14
10688,9.16928794e-14
10696,9.11958206e-14
10712,8.75304581e-14
10733,8.51854921e-14
10745,8.38905851e-14
10752,7.98832502e-14
10797,7.84885088e-14
10810,7.60938769e-14
10829,7.26045642e-14
10861,7.23953429e-14
10862,7.22766577e-14
10863,7.21337890e-14
10866,7.10932293e-14
10870,6.93735855e-14
10891,6.91288320e-14
10892,6.75946599e-14
10918,6.63521890e-14
10922,6.62280355e-14
10926,6.48835680e-14
10929,6.44988702e-14
10946,6.41939546e-14
10952,6.30410541e-14
10956,6.08815187e-14
10971,6.03125646e-14
10981,6.02299295e-14
10988,5.94159305e-14
11012,5.68091481e-14
11018,5.64535514e-14
11022,5.60473763e-14
11043,5.45771575e-14
11050,5.45266348e-14
11069,5.34584114e-14
11073,5.27940316e-14
11101,5.21269011e-14
11105,5.20119742e-14
11106,5.09377208e-14
11129,5.07323277e-14
11133,4.98654748e-14
11136,4.96092604e-14
11145,4.93528262e-14
11146,4.84638796e-14
11161,4.83867617e-14
11162,4.76222530e-14
11172,4.54245613e-14
11191,4.53433014e-14
11221,4.48968768e-14
11222,4.47124267e-14
11228,4.43048295e-14
11233,4.33186970e-14
11255,4.23321254e-14
11256,4.20656496e-14
11257,4.13383440e-14
11283,4.03821085e-14
11284,3.97675305e-14
11312,3.97468813e-14
11324,3.88359949e-14
11333,3.87627079e-14
11343,3.79062589e-14
11350,3.78097848e-14
11368,3.74281353e-14
11371,3.57507238e-14
11402,3.47622361e-14
11405,3.45519692e-14
11409,3.41466995e-14
11431,3.25909762e-14
11460,3.25350000e-14
11469,3.14439818e-14
11470,3.06792415e-14
11496,3.04707577e-14
11498,2.99792077e-14
11523,2.96862158e-14
11542,2.92203801e-14
11549,2.88789675e-14
11554,2.84085988e-14
11581,2.81240761e-14
11585,2.81195031e-14
11591,2.74021355e-14
11607,2.73928431e-14
11616,2.69769544e-14
11639,2.67397540e-14
11642,2.65702478e-14
11646,2.65315701e-14
11649,2.57090919e-14
11673,2.49698979e-14
11716,2.47360863e-14
11720,2.37647639e-14
11731,2.35523770e-14
11736,2.33672975e-14
11743,2.33256761e-14
11748,2.30909194e-14
11765,2.26593459e-14
11791,2.20671591e-14
11802,2.20306940e-14
11828,2.17664272e-14
11833,2.14320374e-14
11846,2.14037980e-14
11847,2.12415644e-14
11858,2.10727770e-14
11863,2.09608878e-14
11871,2.07193190e-14
11882,1.97522542e-14
11911,1.96615985e-14
11917,1.90757873e-14
11930,1.88265027e-14
11943,1.84116873e-14
11956,1.81884408e-14
11957,1.81862465e-14
11971,1.81547037e-14
11972,1.81231045e-14
11978,1.76377131e-14
12001,1.72528660e-14
12019,1.71931299e-14
12023,1.66301265e-14
12037,1.66063524e-14
12043,1.63395542e-14
12052,1.62520884e-14
12090,1.59572253e-14
12092,1.59303964e-14
12095,1.52457464e-14
12125,1.50865194e-14
12131,1.50523996e-14
12140,1.50119337e-14
12141,1.49936259e-14
12151,1.48938971e-14
12162,1.47685792e-14
12165,1.47262916e-14
12169,1.45689041e-14
12173,1.45212011e-14
12183,1.41558483e-14
12185,1.39745339e-14
12217,1.39240717e-14
12237,1.37180033e-14
12238,1.36872765e-14
12241,1.36604969e-14
12242,1.31766211e-14
12271,1.28495994e-14
12274,1.28128525e-14
12303,1.26825157e-14
12306,1.26290544e-14
12309,1.26113000e-14
12317,1.25323282e-14
12319,1.25178719e-14
12333,1.24649687e-14
12334,1.24389196e-14
12335,1.22483763e-14
12347,1.20805856e-14
12363,1.19726051e-14
12385,1.19372681e-14
12391,1.17937364e-14
12416,1.17100685e-14
12421,1.16320727e-14
12422,1.14128884e-14
12446,1.12618188e-14
12460,1.11391642e-14
12481,1.10925296e-14
12485,1.10766142e-14
12487,1.10617350e-14
12495,1.09111805e-14
12511,1.08446480e-14
12521,1.07244308e-14
12530,1.06830179e-14
12543,1.06677643e-14
12544,1.05528968e-14
12552,1.05142234e-14
12563,1.04368929e-14
12571,1.03836666e-14
12576,1.00561580e-14
12602,1.00535505e-14
12603,1.00165891e-14
12605,9.97354683e-15
12606,9.96521058e-15
12613,9.70719779e-15
12631,9.61060111e-15
12632,9.57907526e-15
12641,9.51157431e-15
12644,9.50527029e-15
12646,9.43334055e-15
12664,9.41481486e-15
12666,9.36105233e-15
12672,9.33186728e-15
12686,9.30534343e-15
12691,9.21798066e-15
12693,9.20877943e-15
12698,9.14362704e-15
12721,9.04485611e-15
12723,9.03577400e-15
12726,8.93277200e-15
12753,8.89009581e-15
12755,8.78118492e-15
12761,8.69414426e-15
12767,8.63843470e-15
12789,8.60690296e-15
12794,8.51198669e-15
12813,8.44664929e-15
12822,8.37886545e-15
12836,8.34966861e-15
12845,8.18053735e-15
12871,8.08544645e-15
12872,7.94066653e-15
12901,7.81642044e-15
12908,7.80422105e-15
12919,7.79687179e-15
12937,7.69868396e-15
12942,7.68134258e-15
12962,7.54075003e-15
12963,7.30594194e-15
13005,7.16111888e-15
13051,7.02004417e-15
13053,7.01165126e-15
13060,6.97549475e-15
13084,6.75624931e-15
13116,6.73442047e-15
13123,6.66475049e-15
13141,6.56563507e-15
13145,6.51274925e-15
13149,6.45261350e-15
13178,6.44307195e-15
13182,6.38686059e-15
13197,6.38618511e-15
13199,6.38496506e-15
13204,6.31027868e-15
13206,6.26773395e-15
13222,6.24795619e-15
13238,6.10544638e-15
13263,6.09311042e-15
13264,5.92709579e-15
13292,5.91599455e-15
13297,5.89784524e-15
13305,5.86390060e-15
13306,5.76852058e-15
13327,5.75268946e-15
13343,5.71326146e-15
13355,5.66041029e-15
13361,5.54358353e-15
13383,5.47608798e-15
13411,5.38567141e-15
13425,5.31062733e-15
13448,5.30208056e-15
13456,5.27036867e-15
13458,5.23152293e-15
13489,5.22957468e-15
13499,5.22414155e-15
13501,5.21219939e-15
13502,5.20385367e-15
13511,5.12406720e-15
13532,5.09016925e-15
13541,5.08345807e-15
13562,5.06823888e-15
13566,5.05217926e-15
13581,4.98838889e-15
13587,4.98775693e-15
13589,4.98472482e-15
13593,4.92310348e-15
13598,4.92223724e-15
13622,4.84464087e-15
13652,4.76412579e-15
13661,4.75402185e-15
13689,4.74606829e-15
13690,4.73276323e-15
13705,4.72559347e-15
13714,4.69985414e-15
13726,4.65115974e-15
13741,4.61558856e-15
13762,4.57314527e-15
13776,4.56495697e-15
13784,4.56183076e-15
13796,4.54407721e-15
13807,4.53685133e-15
13808,4.52268119e-15
13811,4.47922348e-15
13821,4.46727629e-15
13834,4.42436599e-15
13846,4.41598961e-15
13852,4.41421505e-15
13863,4.40049674e-15
13866,4.36657387e-15
13882,4.33659572e-15
13898,4.32513194e-15
13899,4.31872625e-15
13901,4.30649048e-15
13921,4.30352670e-15
13927,4.29788529e-15
13933,4.25596770e-15
13951,4.24413518e-15
13952,4.23828509e-15
13957,4.22316496e-15
13965,4.20059405e-15
13981,4.19794252e-15
13982,4.16884947e-15
14011,4.14148770e-15
14017,4.07859429e-15
14042,4.02998780e-15
14071,4.02484605e-15
14073,4.00425765e-15
14084,3.99515565e-15
14093,3.98466963e-15
14103,3.94473715e-15
14131,3.93711143e-15
14145,3.91372578e-15
14166,3.89476245e-15
14169,3.89035000e-15
14172,3.88463976e-15
14178,3.87425958e-15
14194,3.86166010e-15
14195,3.84179332e-15
14224,3.84005846e-15
14228,3.83830322e-15
14232,3.83616168e-15
14238,3.79822920e-15
14251,3.79405786e-15
14252,3.79124027e-15
14281,3.77840386e-15
14282,3.77424832e-15
14297,3.74236016e-15
14313,3.73577762e-15
14333,3.73287572e-15
14346,3.72442842e-15
14349,3.71435589e-15
14353,3.70701963e-15
14373,3.69762034e-15
14374,3.69297777e-15
14376,3.69264091e-15
14388,3.68333558e-15
14404,3.66755919e-15
14411,3.66649135e-15
14419,3.64390063e-15
14432,3.64199938e-15
14442,3.62115631e-15
14462,3.60200218e-15
14491,3.59898107e-15
14500,3.57985272e-15
14527,3.56737388e-15
14552,3.56326739e-15
14555,3.55668889e-15
14566,3.53661954e-15
14581,3.53401355e-15
14589,3.53255287e-15
14609,3.53115867e-15
14611,3.52237175e-15
14620,3.52101343e-15
14638,3.51707934e-15
14647,3.51567175e-15
14651,3.51186258e-15
14654,3.51083796e-15
14661,3.50935860e-15
14664,3.49721196e-15
14687,3.48808840e-15
14704,3.48391937e-15
14709,3.48050527e-15
14721,3.47636625e-15
14735,3.47459399e-15
14742,3.47218255e-15
14745,3.47020504e-15
14747,3.46897145e-15
14762,3.45973770e-15
14768,3.45438523e-15
14793,3.45088957e-15
14806,3.44702654e-15
14810,3.44668403e-15
14821,3.43996075e-15
14837,3.43819946e-15
14862,3.43701043e-15
14877,3.43575010e-15
14885,3.43397442e-15
14892,3.43209377e-15
14903,3.43088113e-15
14908,3.43037472e-15
14923,3.42599970e-15
14943,3.42465587e-15
14949,3.42353935e-15
14974,3.42346932e-15
14975,3.42273962e-15
14988,3.42247432e-15
14995,3.42172934e-15
