Evaluations,Fitness
7219,1096992.6335776777
7229,1071814.4631057375
7354,1061124.7536359776
7446,1059807.4093190182
7521,1050303.629396535
7555,1006183.2292960065
7581,996936.0754880543
7662,994101.6128244767
7690,992231.6529296637
7713,979533.6886349657
7779,975532.8416817313
7786,925155.9425987594
7859,921775.5095206713
7917,917699.0298053458
7932,915754.542952591
7935,910833.7339509148
7947,905472.7370810468
8011,900587.4919356551
8025,895745.6939450016
8086,887201.776180385
8228,883553.5750690015
8334,879433.5929289025
8476,878303.053753797
8501,875881.635774995
8507,874628.1826149244
8523,870609.2944201234
8627,868838.840585148
8634,863050.9095092282
8728,862315.616420434
8738,860365.5247421593
8740,855299.4107066232
8768,853527.6135889096
8776,849888.6155948602
8810,849018.7411460675
8841,847752.7365567724
8848,838509.4195053312
8917,837370.2276261934
8924,836789.0039372388
8926,829608.4799008296
8993,826621.8846029736
9035,823871.9756532314
9120,820761.0449591504
9243,819155.3004392178
9353,811575.4557657547
9411,810916.1329206849
9452,809994.8308769229
9520,808757.0390405584
9522,808711.7732168778
9538,793717.673740644
9578,744035.0348167974
9655,727394.8241662009
9720,725609.7420702284
9737,724348.6022174824
9753,720821.319155815
9755,710734.1438716913
9779,691254.6895379408
9782,642946.7755684665
9878,638699.0150648749
10018,616994.8411300385
10204,616305.5886120269
10315,615138.3733016578
10385,613803.8170665393
10504,613338.4253184712
10511,613301.1358182275
10520,612763.0795959638
10569,612675.6766119503
10608,611089.6257544961
10630,610284.8655981205
10706,609665.529539104
10709,609144.7882379679
10820,608806.2728876091
10835,606690.4416586638
10902,606383.6477789108
11032,605860.7866663557
11111,604170.6887457849
11328,604106.1632897254
11332,603760.5136653796
11380,603539.9803689426
11392,602999.9445841465
11403,594708.0563500042
11544,594391.3035845881
11632,592255.723719569
11775,591602.3108472187
11816,591082.9136797483
11825,589409.6748831567
11930,589255.2331578275
11979,587954.203956686
12024,587241.8141666341
12180,586939.6667174536
12205,585539.2046370879
12301,585019.2627856409
12320,583911.6248006098
12452,583816.9436567569
12465,583811.8867992854
12470,583316.6511153342
12592,582894.9286665675
12601,582788.7063451911
12690,582518.5409457866
12746,581711.4281732347
12915,581505.6248022368
13006,581496.989596263
13007,581380.2417411173
13010,581249.5752474284
13018,578139.1990797373
13212,577948.6354199243
13231,577830.8613917409
13310,577578.0474159656
13330,577230.3525178705
13400,564466.6291202713
13423,562832.876073181
13550,560746.6680108625
13635,560292.9794499286
13668,556891.1779028554
13715,556436.7176998714
13748,555495.1925813963
13803,554963.0971687186
13919,553518.3042913376
13931,553156.820948798
14080,553105.7545326
14190,549735.3115878563
14232,549252.0489957083
14258,548004.3374414457
14340,547792.7973938358
14369,546747.9407549398
14387,507257.3773782052
14402,507093.07545830886
14492,506870.2749515735
14542,506817.8099661939
14599,505463.82017974724
14611,497990.724273669
14613,494776.5573849976
14664,493521.4159738944
14703,493088.43273825175
14766,490802.91614280967
14806,490523.60708120273
14822,490386.40351443406
14924,488765.73525934434
