Evaluations,Fitness
4640,933.7023165111415
4674,904.2487350698755
4700,824.3400908916437
4741,752.3204496898941
4757,718.7819531579429
4771,658.6782996076586
4813,586.7251810236291
4837,529.2181752280793
4846,503.24405058733
4862,430.2309012170973
4969,410.0834382631909
4989,374.600364581276
5027,372.5672117902578
5030,296.6165975054728
5134,285.7360942890096
5136,241.3203731169168
5155,235.00606720878974
5163,214.69692914940066
5201,206.69132224744632
5240,206.41608592932113
5253,202.18892198000893
5258,199.47186938095737
5267,194.89822491363643
5271,178.68028559509582
5276,144.4184156450651
5360,139.68735180045604
5363,133.93352216235962
5377,120.25884486366421
5397,119.02226292244146
5454,109.79679928029597
5487,99.72298105752576
5495,98.83071312187892
5516,96.6007516361098
5524,95.07046320205514
5530,93.68298327113627
5540,67.50695220260245
5617,61.03306865623648
5657,59.327955759572006
5667,58.12978706355525
5729,52.689515873531484
5790,49.830324075917595
5800,46.57735350254394
5821,29.411283712835083
5916,23.028427819674867
6134,22.951090603907225
6140,21.931876821363247
6163,19.369498059078644
6186,18.111471542214478
6207,15.219168104792528
6223,13.19550435898361
6310,12.456050562363636
6331,11.501778696334068
6372,9.56105429446438
6497,8.738405464795251
6500,8.573697157726949
6507,8.200765834575588
6513,8.151142435400637
6531,7.897699769954384
6532,7.827673186533898
6534,7.3188068115132525
6564,7.254997351354806
6573,7.218444689007747
6575,6.831842346923156
6589,6.534982062316799
6591,6.385587711026923
6593,5.229508838043461
6613,4.97753259146616
6633,4.4455658460927685
6669,4.1835299860775
6808,3.9828880697709224
6809,3.7321395187101642
6812,3.6383182434783983
6841,3.5091974458360804
6843,3.0363242959627583
6850,2.4572743512576167
6887,2.239331957649431
6915,2.05592776469081
6992,1.8997555518518445
7050,1.8008688099849122
7057,1.693859962729268
7077,1.44996292747309
7093,1.4332118610571878
7112,1.405433343702407
7173,1.2004459305459796
7209,1.1865960969758544
7211,1.0536607654257981
7258,1.046471403455066
7261,1.010995954347019
7295,1.002660799524593
7316,0.932848250901764
7318,0.9304552103894825
7337,0.9189478221719241
7340,0.7809152151707478
7384,0.6846277823821516
7449,0.6630893704963514
7455,0.6047264213471121
7460,0.5564735559290113
7552,0.536729491150803
7558,0.4901368288023672
7575,0.47163511055947377
7576,0.4056000761311996
7657,0.40177146329212887
7716,0.3966982317254163
7717,0.32624285397336406
7810,0.3199154107933485
7811,0.31951683164687283
7829,0.23992235267405437
7864,0.2127845800036352
7904,0.20766386455240213
7915,0.20699803250939197
7922,0.20642771044336714
7937,0.18545278967303783
7951,0.16515539800491486
8050,0.15763383004504952
8097,0.15689038396061494
8098,0.14971507719613972
8102,0.1285644386643537
8146,0.10387216239441077
8323,0.10233845096071074
8334,0.10054646638097506
8345,0.09547541794048915
8349,0.0883072380373201
8374,0.08108344350682406
8375,0.08024583161857282
8431,0.07545448086023425
8493,0.06412676215456863
8495,0.061884844331083474
8559,0.05415405608104892
8650,0.05173584975327685
8655,0.0505170165400894
8671,0.04918987981063273
8674,0.038345828661101575
8706,0.037044392846388934
8718,0.03048373658769984
8836,0.02517321181356335
8875,0.024561563727623748
8929,0.021989112017896516
8967,0.018603081704900108
9060,0.017622973696353125
9100,0.017155160663695018
9110,0.015650355236667857
9114,0.014396675126499722
9145,0.012010317565997705
9230,0.011847271186325862
9248,0.011534286084306317
9258,0.011482082173119
9273,0.011345433608971322
9289,0.009375111280916176
9335,0.009183501685561927
9374,0.007588447344472461
9400,0.0072534097295764936
9410,0.005680266185064348
9466,0.005535508748716196
9526,0.00519072611394602
9564,0.005057593377086327
9605,0.00437747678000198
9676,0.004261448771382851
9695,0.003906379796063792
9732,0.003122855720800931
9753,0.0027780785534025757
9783,0.002679519444719248
9842,0.0023667410814178936
9845,0.002047090967171751
9960,0.0018791547950616086
9989,0.001740068480447271
10031,0.0017303745425979755
10050,0.0015127582663157124
10109,0.0014539968851820005
10113,0.0014136425157799538
10209,0.0013794351346472196
10230,0.0013744477424919256
10238,0.0012886243013227794
10243,0.001284103211648425
10246,0.0012562799365258184
10264,0.0012439675951032546
10268,0.001214492272936046
10273,0.0012098189435991002
10284,0.0011219076457723838
10291,0.001016760602359257
10299,0.0009590886107796994
10308,0.0009418180117884769
10332,0.0008541014678662827
10360,0.0008409337491627959
10364,0.0007801037659717298
10432,0.0006453938247777285
10488,0.0006131812007872635
10559,0.000599951344614318
10575,0.0004857881916530758
10608,0.0004496087109183299
10637,0.0004271859001104041
10683,0.00039890872515515235
10713,0.0003851944501901296
10726,0.0003828600172028724
10742,0.00036733014479053635
10743,0.0003090049478167327
10779,0.00030327857458097045
10827,0.0002781542730385077
10845,0.00023658564137766695
10895,0.00022663950730153753
10921,0.00018650218097838618
11066,0.00018081942301260482
11067,0.00015483839471525383
11086,0.00011316657212432557
11170,0.00010909691729612053
11176,9.086346243757676e-05
11255,8.57303631557483e-05
11299,7.887517280078809e-05
11400,7.32721156246484e-05
11455,6.265332309136735e-05
11461,6.147251166641401e-05
11476,5.60109096120775e-05
11513,5.102465024021332e-05
11581,4.890065673691603e-05
11586,4.561854003739337e-05
11595,3.812667556033122e-05
11623,3.5395062132878346e-05
11649,3.363802193878981e-05
11724,2.6257176888002048e-05
11834,2.4011930387194368e-05
11877,2.3682088669617606e-05
11891,2.318873989951936e-05
11900,2.0749412798534125e-05
11939,2.029299030619696e-05
11971,1.9612302212100798e-05
11972,1.7366781988299963e-05
11988,1.6755118477451863e-05
12036,1.4533350240751374e-05
12075,1.300655923351387e-05
12086,1.2015575112029178e-05
12146,1.1585759921215381e-05
12189,1.13129324297666e-05
12212,9.844918663615473e-06
12235,9.275804185403241e-06
12248,9.073470597582595e-06
12255,7.91146257310617e-06
12348,7.768707809328968e-06
12369,6.552317124596271e-06
12401,6.499660131302028e-06
12462,6.110411908702162e-06
12479,5.482189086276629e-06
12485,5.480949234409223e-06
12579,5.04678243757548e-06
12586,4.98352265913444e-06
12600,4.47043992842694e-06
12617,4.216954486350362e-06
12637,3.854988972408037e-06
12670,3.2656973428029354e-06
12759,2.686939486675836e-06
12781,2.666719674498562e-06
12864,2.5719111758270085e-06
12866,2.568766088356418e-06
12883,2.4740766840149796e-06
12902,2.0109125219662576e-06
13005,1.9808442931552906e-06
13010,1.8807322924947273e-06
13014,1.5938633047161022e-06
13026,1.4499715187151149e-06
13064,1.3259575793852023e-06
13065,1.2954234319061087e-06
13095,1.2387584112955344e-06
13100,1.1625172347355767e-06
13145,9.850610573295134e-07
13247,9.122394394412449e-07
13268,8.674622631460878e-07
13292,7.502522751619016e-07
13379,7.177259349163523e-07
13393,6.350214971641665e-07
13477,6.13078235389836e-07
13532,4.856623552217158e-07
13568,4.4341362862068695e-07
13619,4.127238780849574e-07
13682,3.787010076091203e-07
13685,3.132272584105972e-07
13698,2.7978270714543096e-07
13740,2.749447404218324e-07
13747,2.6920083667087166e-07
13775,2.6704836049124055e-07
13783,2.560539182654588e-07
13813,2.545787277644297e-07
13829,2.0333358191703715e-07
13904,1.8366860363707518e-07
13921,1.6051804326266143e-07
13985,1.528605694040763e-07
14039,1.468757411115745e-07
14041,1.2945001319598779e-07
14079,1.2814828840337708e-07
14085,1.264165942183811e-07
14118,1.1755047555465783e-07
14150,1.0766144831839422e-07
14212,8.827266270938131e-08
14229,8.447225887869726e-08
14258,7.672586585017345e-08
14315,6.573621600166405e-08
14371,6.06937429809908e-08
14386,5.9194514349188173e-08
14460,5.621136373344066e-08
14494,4.825609359490711e-08
14599,4.457656220665935e-08
14612,4.3751170335082615e-08
14625,3.772913659488828e-08
14637,3.328531629626794e-08
14707,3.2096948566177187e-08
14769,2.9680872101350912e-08
14793,2.866342880588419e-08
14813,2.5763290053740416e-08
14856,2.477961919318483e-08
14882,2.374915241948172e-08
14910,2.2665703253004044e-08
14911,1.6553984198587062e-08
14975,1.649564378302973e-08
15004,1.499547528353918e-08
15018,1.4277484067011954e-08
15031,5.660055320551005e-09
